Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040701e-05
1.005776e+01	1.528725e-04
1.011585e+01	-1.087640e-04
1.017428e+01	-1.072506e-05
1.023305e+01	-4.298667e-05
1.029215e+01	-3.612865e-05
1.035160e+01	6.639417e-05
1.041139e+01	-8.922166e-05
1.047153e+01	-4.358031e-05
1.053201e+01	3.873409e-05
1.059284e+01	3.129422e-05
1.065403e+01	-4.885176e-05
1.071556e+01	8.898634e-05
1.077746e+01	6.345755e-05
1.083971e+01	-5.686251e-05
1.090232e+01	5.212252e-05
1.096529e+01	5.001917e-05
1.102862e+01	9.931653e-05
1.109232e+01	-5.254107e-05
1.115639e+01	3.383780e-05
1.122083e+01	-9.672629e-05
1.128564e+01	-2.330593e-04
1.135083e+01	-4.630303e-05
1.141639e+01	-4.648179e-05
1.148233e+01	5.632500e-06
1.154865e+01	7.482254e-05
1.161536e+01	-1.784236e-04
1.168245e+01	-8.791097e-05
1.174992e+01	3.458566e-06
1.181779e+01	9.324789e-05
1.188605e+01	-3.455798e-05
1.195470e+01	1.096089e-04
1.202375e+01	-2.174501e-04
1.209320e+01	3.372578e-05
1.216305e+01	-2.044279e-04
1.223330e+01	2.670848e-05
1.230396e+01	3.041822e-05
1.237503e+01	1.959040e-05
1.244651e+01	-1.838894e-04
1.251840e+01	-7.303469e-05
1.259070e+01	6.813337e-05
1.266343e+01	-1.991154e-04
1.273657e+01	-7.231985e-05
1.281014e+01	3.260463e-07
1.288413e+01	6.483873e-05
1.295855e+01	-3.566496e-05
1.303339e+01	6.520495e-05
1.310867e+01	8.192769e-05
1.318439e+01	-6.503430e-05
1.326054e+01	6.244375e-05
1.333713e+01	-1.956716e-04
1.341417e+01	9.511526e-07
1.349165e+01	-1.709231e-04
1.356958e+01	5.596409e-06
1.364795e+01	-1.404869e-05
1.372678e+01	-4.309839e-05
1.380607e+01	1.352437e-04
1.388581e+01	1.379291e-04
1.396602e+01	-4.033722e-05
1.404668e+01	-7.228659e-06
1.412782e+01	-1.159281e-04
1.420942e+01	-1.309308e-04
1.429149e+01	3.362116e-05
1.437404e+01	-2.158188e-04
1.445706e+01	-9.625520e-05
1.454057e+01	-1.075755e-04
1.462455e+01	-1.293184e-07
1.470902e+01	-1.472830e-04
1.479398e+01	-3.569457e-05
1.487943e+01	1.441596e-04
1.496537e+01	-1.897757e-04
1.505181e+01	-1.155109e-04
1.513875e+01	-1.196759e-04
1.522619e+01	-1.079961e-04
1.531414e+01	4.780243e-05
1.540259e+01	-1.515764e-04
1.549156e+01	-9.062983e-05
1.558103e+01	-1.233698e-07
1.567103e+01	-1.826142e-04
1.576155e+01	-1.143037e-04
1.585258e+01	-7.179535e-05
1.594415e+01	5.508478e-06
1.603624e+01	5.539323e-05
1.612886e+01	1.221671e-05
1.622202e+01	-1.351436e-04
1.631572e+01	-1.170915e-04
1.640996e+01	-8.477103e-05
1.650474e+01	-9.101232e-07
1.660008e+01	-9.172001e-05
1.669596e+01	2.676333e-05
1.679239e+01	-1.008415e-04
1.688938e+01	5.426014e-05
1.698694e+01	-5.764987e-05
1.708505e+01	-1.350098e-04
1.718373e+01	4.695933e-05
1.728299e+01	1.838664e-05
1.738281e+01	-2.045941e-04
1.748322e+01	-8.276332e-05
1.758420e+01	-1.055372e-05
1.768576e+01	1.623335e-05
1.778792e+01	1.033261e-04
1.789066e+01	-6.838325e-05
1.799399e+01	2.959639e-05
1.809793e+01	1.602227e-05
1.820246e+01	-1.984674e-04
1.830760e+01	-4.084038e-05
1.841334e+01	-2.018695e-04
1.851969e+01	-1.227157e-04
1.862666e+01	-1.082095e-04
1.873425e+01	1.949525e-05
1.884246e+01	-6.192236e-05
1.895129e+01	-1.092461e-04
1.906075e+01	-1.254299e-04
1.917085e+01	-7.014965e-05
1.928158e+01	-8.337627e-05
1.939295e+01	-1.090175e-04
1.950496e+01	-9.946402e-05
1.961762e+01	-1.909481e-04
1.973093e+01	-1.026292e-04
1.984490e+01	-2.756082e-04
1.995952e+01	-1.204419e-04
2.007480e+01	-5.657862e-05
2.019076e+01	-1.222374e-04
2.030738e+01	3.162586e-05
2.042467e+01	5.378493e-05
2.054264e+01	-1.804607e-04
2.066130e+01	-9.059825e-05
2.078064e+01	4.678490e-05
2.090066e+01	-2.321034e-05
2.102139e+01	-7.606267e-05
2.114280e+01	2.125933e-05
2.126492e+01	-1.438818e-04
2.138775e+01	9.892332e-05
2.151128e+01	-9.479931e-07
2.163553e+01	-2.047887e-04
2.176050e+01	-1.007703e-04
2.188619e+01	-1.774028e-04
2.201260e+01	-4.982386e-05
2.213974e+01	2.718192e-05
2.226762e+01	-1.495465e-04
2.239624e+01	-2.279772e-04
2.252560e+01	1.286802e-04
2.265571e+01	-5.234076e-05
2.278656e+01	-1.373987e-04
2.291818e+01	1.380026e-04
2.305055e+01	-7.586276e-05
2.318369e+01	7.405695e-06
2.331760e+01	-1.562316e-04
2.345228e+01	-7.449548e-05
2.358774e+01	-1.948550e-05
2.372398e+01	-1.145516e-04
2.386101e+01	-1.309796e-04
2.399883e+01	-2.284271e-04
2.413745e+01	-1.017025e-04
2.427686e+01	-1.159882e-04
2.441709e+01	3.292840e-06
2.455812e+01	-1.208100e-04
2.469997e+01	-5.057454e-05
2.484263e+01	-1.133549e-04
2.498612e+01	-2.016970e-04
2.513044e+01	-8.742082e-05
2.527559e+01	-2.047715e-04
2.542158e+01	-1.970401e-04
2.556842e+01	-8.644549e-05
2.571610e+01	-3.405484e-05
2.586463e+01	-1.821982e-04
2.601403e+01	-1.297565e-04
2.616428e+01	-1.375945e-04
2.631541e+01	-8.057561e-05
2.646740e+01	-3.863801e-05
2.662028e+01	-2.106036e-04
2.677404e+01	-1.408427e-04
2.692868e+01	-1.113128e-04
2.708422e+01	-1.610053e-04
2.724066e+01	-2.147095e-04
2.739800e+01	-6.056375e-05
2.755625e+01	-1.389185e-04
2.771541e+01	4.077816e-05
2.787550e+01	-1.328660e-04
2.803650e+01	-9.237011e-05
2.819844e+01	-1.503659e-04
2.836131e+01	-2.517564e-04
2.852513e+01	-1.568819e-04
2.868989e+01	-1.192087e-04
2.885560e+01	-1.262062e-04
2.902227e+01	-9.653191e-05
2.918990e+01	-1.181883e-04
2.935850e+01	-2.997582e-04
2.952807e+01	-9.408979e-05
2.969863e+01	-2.031857e-04
2.987016e+01	-2.489952e-04
3.004269e+01	-1.187022e-04
3.021622e+01	-2.460790e-04
3.039075e+01	-2.124403e-04
3.056628e+01	-1.655493e-04
3.074283e+01	-9.744265e-05
3.092040e+01	-3.774487e-05
3.109900e+01	-2.860896e-04
3.127862e+01	-1.792574e-04
3.145929e+01	-2.162809e-04
3.164099e+01	-5.461161e-05
3.182375e+01	-2.069468e-04
3.200756e+01	-4.440300e-05
3.219244e+01	-3.117007e-04
3.237838e+01	-1.195101e-04
3.256540e+01	-6.406747e-05
3.275349e+01	-3.003246e-04
3.294268e+01	-1.600947e-04
3.313295e+01	-3.267065e-04
3.332433e+01	-2.669859e-04
3.351681e+01	-2.183991e-04
3.371040e+01	-2.359419e-04
3.390511e+01	-2.230336e-04
3.410094e+01	-2.725716e-04
3.429791e+01	-1.656791e-04
3.449601e+01	-2.049550e-04
3.469526e+01	-3.834847e-04
3.489566e+01	-1.873287e-04
3.509721e+01	-2.021432e-04
3.529993e+01	-1.243108e-04
3.550382e+01	-1.457250e-04
3.570889e+01	-9.648661e-05
3.591515e+01	-1.858119e-04
3.612259e+01	-3.075449e-04
3.633123e+01	-2.362527e-04
3.654108e+01	-2.351250e-04
3.675214e+01	-1.021435e-04
3.696442e+01	-1.843651e-04
3.717792e+01	-1.771734e-04
3.739266e+01	-1.645984e-04
3.760864e+01	-1.120671e-04
3.782587e+01	-2.753077e-04
3.804435e+01	-2.456723e-04
3.826409e+01	-3.237515e-04
3.848510e+01	-1.375993e-04
3.870739e+01	-2.575327e-04
3.893096e+01	-2.314476e-04
3.915583e+01	-2.309531e-04
3.938199e+01	-3.281779e-04
3.960946e+01	-2.801780e-04
3.983824e+01	-3.005072e-04
4.006834e+01	-1.134870e-04
4.029978e+01	-2.602637e-04
4.053255e+01	-3.158065e-04
4.076666e+01	-2.787812e-04
4.100213e+01	-2.677408e-04
4.123896e+01	-3.565810e-04
4.147715e+01	-2.350410e-04
4.171672e+01	-3.365615e-04
4.195767e+01	-2.467208e-04
4.220002e+01	-2.904044e-04
4.244377e+01	-2.904335e-04
4.268892e+01	-3.730172e-04
4.293549e+01	-3.661034e-04
4.318348e+01	-4.169088e-04
4.343291e+01	-3.525508e-04
4.368377e+01	-4.576440e-04
4.393609e+01	-3.420787e-04
4.418986e+01	-4.341199e-04
4.444510e+01	-3.477348e-04
4.470182e+01	-4.697624e-04
4.496001e+01	-3.048215e-04
4.521970e+01	-5.020724e-04
4.548089e+01	-4.568992e-04
4.574358e+01	-3.004959e-04
4.600779e+01	-4.681163e-04
4.627353e+01	-4.538126e-04
4.654081e+01	-2.061053e-04
4.680963e+01	-4.162936e-04
4.708000e+01	-3.149508e-04
4.735193e+01	-4.307879e-04
4.762543e+01	-3.603824e-04
4.790051e+01	-3.575037e-04
4.817719e+01	-3.632724e-04
4.845545e+01	-3.729508e-04
4.873533e+01	-4.033814e-04
4.901682e+01	-2.985736e-04
4.929994e+01	-3.723403e-04
4.958470e+01	-4.741788e-04
4.987110e+01	-2.076894e-04
5.015915e+01	-2.906930e-04
5.044887e+01	-3.584062e-04
5.074026e+01	-3.917616e-04
5.103333e+01	-5.439266e-04
5.132810e+01	-4.870190e-04
5.162457e+01	-5.789161e-04
5.192275e+01	-5.288804e-04
5.222265e+01	-4.650703e-04
5.252429e+01	-3.366434e-04
5.282767e+01	-4.218663e-04
5.313280e+01	-5.908216e-04
5.343969e+01	-5.035581e-04
5.374836e+01	-4.242274e-04
5.405880e+01	-4.795876e-04
5.437105e+01	-3.406746e-04
5.468509e+01	-4.285780e-04
5.500095e+01	-4.877207e-04
5.531863e+01	-3.892365e-04
5.563815e+01	-5.345860e-04
5.595951e+01	-4.511496e-04
5.628273e+01	-5.015900e-04
5.660782e+01	-4.857396e-04
5.693479e+01	-4.863081e-04
5.726364e+01	-6.225107e-04
5.759439e+01	-4.981206e-04
5.792705e+01	-5.594061e-04
5.826164e+01	-5.900054e-04
5.859815e+01	-5.799577e-04
5.893662e+01	-5.447354e-04
5.927703e+01	-4.720916e-04
5.961941e+01	-5.828477e-04
5.996377e+01	-5.672264e-04
6.031012e+01	-5.098086e-04
6.065847e+01	-6.217767e-04
6.100883e+01	-7.708631e-04
6.136121e+01	-6.269338e-04
6.171563e+01	-5.436332e-04
6.207210e+01	-7.708008e-04
6.243063e+01	-7.541769e-04
6.279122e+01	-7.200448e-04
6.315390e+01	-7.002278e-04
6.351868e+01	-6.067015e-04
6.388556e+01	-7.262224e-04
6.425456e+01	-8.421814e-04
6.462569e+01	-7.180818e-04
6.499897e+01	-6.934949e-04
6.537440e+01	-7.759038e-04
6.575200e+01	-7.362990e-04
6.613178e+01	-7.037757e-04
6.651375e+01	-8.226562e-04
6.689793e+01	-5.706318e-04
6.728433e+01	-7.323568e-04
6.767297e+01	-7.305479e-04
6.806384e+01	-7.703079e-04
6.845698e+01	-7.465456e-04
6.885238e+01	-8.664826e-04
6.925007e+01	-6.632244e-04
6.965005e+01	-8.818891e-04
7.005235e+01	-8.125999e-04
7.045697e+01	-9.235789e-04
7.086393e+01	-7.702207e-04
7.127323e+01	-7.731688e-04
