Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234585e+00
1.005776e+01	-2.254746e+00
1.011585e+01	-2.275094e+00
1.017428e+01	-2.295405e+00
1.023305e+01	-2.316119e+00
1.029215e+01	-2.336852e+00
1.035160e+01	-2.357638e+00
1.041139e+01	-2.378739e+00
1.047153e+01	-2.399967e+00
1.053201e+01	-2.421074e+00
1.059284e+01	-2.442935e+00
1.065403e+01	-2.464196e+00
1.071556e+01	-2.486079e+00
1.077746e+01	-2.508032e+00
1.083971e+01	-2.529928e+00
1.090232e+01	-2.552136e+00
1.096529e+01	-2.574268e+00
1.102862e+01	-2.596724e+00
1.109232e+01	-2.619380e+00
1.115639e+01	-2.642169e+00
1.122083e+01	-2.665066e+00
1.128564e+01	-2.687940e+00
1.135083e+01	-2.711037e+00
1.141639e+01	-2.734438e+00
1.148233e+01	-2.758148e+00
1.154865e+01	-2.781305e+00
1.161536e+01	-2.805347e+00
1.168245e+01	-2.829076e+00
1.174992e+01	-2.853074e+00
1.181779e+01	-2.877100e+00
1.188605e+01	-2.901823e+00
1.195470e+01	-2.926069e+00
1.202375e+01	-2.950663e+00
1.209320e+01	-2.975535e+00
1.216305e+01	-3.000422e+00
1.223330e+01	-3.025283e+00
1.230396e+01	-3.050578e+00
1.237503e+01	-3.075811e+00
1.244651e+01	-3.101244e+00
1.251840e+01	-3.126895e+00
1.259070e+01	-3.152601e+00
1.266343e+01	-3.178410e+00
1.273657e+01	-3.204607e+00
1.281014e+01	-3.230710e+00
1.288413e+01	-3.256935e+00
1.295855e+01	-3.283447e+00
1.303339e+01	-3.310153e+00
1.310867e+01	-3.336910e+00
1.318439e+01	-3.363502e+00
1.326054e+01	-3.390967e+00
1.333713e+01	-3.418073e+00
1.341417e+01	-3.445159e+00
1.349165e+01	-3.472759e+00
1.356958e+01	-3.500266e+00
1.364795e+01	-3.528112e+00
1.372678e+01	-3.555943e+00
1.380607e+01	-3.584265e+00
1.388581e+01	-3.612396e+00
1.396602e+01	-3.640478e+00
1.404668e+01	-3.669112e+00
1.412782e+01	-3.697648e+00
1.420942e+01	-3.726541e+00
1.429149e+01	-3.755160e+00
1.437404e+01	-3.784355e+00
1.445706e+01	-3.813417e+00
1.454057e+01	-3.842453e+00
1.462455e+01	-3.872200e+00
1.470902e+01	-3.901651e+00
1.479398e+01	-3.931411e+00
1.487943e+01	-3.961342e+00
1.496537e+01	-3.991402e+00
1.505181e+01	-4.021184e+00
1.513875e+01	-4.051772e+00
1.522619e+01	-4.082276e+00
1.531414e+01	-4.112705e+00
1.540259e+01	-4.143617e+00
1.549156e+01	-4.174260e+00
1.558103e+01	-4.205174e+00
1.567103e+01	-4.236329e+00
1.576155e+01	-4.267509e+00
1.585258e+01	-4.298733e+00
1.594415e+01	-4.330206e+00
1.603624e+01	-4.362286e+00
1.612886e+01	-4.393963e+00
1.622202e+01	-4.425538e+00
1.631572e+01	-4.457847e+00
1.640996e+01	-4.489930e+00
1.650474e+01	-4.522197e+00
1.660008e+01	-4.554563e+00
1.669596e+01	-4.587135e+00
1.679239e+01	-4.619981e+00
1.688938e+01	-4.652854e+00
1.698694e+01	-4.685713e+00
1.708505e+01	-4.718529e+00
1.718373e+01	-4.751864e+00
1.728299e+01	-4.785347e+00
1.738281e+01	-4.818799e+00
1.748322e+01	-4.852485e+00
1.758420e+01	-4.886074e+00
1.768576e+01	-4.919965e+00
1.778792e+01	-4.954015e+00
1.789066e+01	-4.988006e+00
1.799399e+01	-5.022337e+00
1.809793e+01	-5.056794e+00
1.820246e+01	-5.091403e+00
1.830760e+01	-5.125406e+00
1.841334e+01	-5.160289e+00
1.851969e+01	-5.195041e+00
1.862666e+01	-5.230023e+00
1.873425e+01	-5.265031e+00
1.884246e+01	-5.300792e+00
1.895129e+01	-5.335766e+00
1.906075e+01	-5.371107e+00
1.917085e+01	-5.406686e+00
1.928158e+01	-5.442428e+00
1.939295e+01	-5.478293e+00
1.950496e+01	-5.514118e+00
1.961762e+01	-5.550329e+00
1.973093e+01	-5.586285e+00
1.984490e+01	-5.622821e+00
1.995952e+01	-5.658997e+00
2.007480e+01	-5.695320e+00
2.019076e+01	-5.732177e+00
2.030738e+01	-5.768693e+00
2.042467e+01	-5.805811e+00
2.054264e+01	-5.842572e+00
2.066130e+01	-5.879543e+00
2.078064e+01	-5.916754e+00
2.090066e+01	-5.954117e+00
2.102139e+01	-5.991469e+00
2.114280e+01	-6.028599e+00
2.126492e+01	-6.066385e+00
2.138775e+01	-6.104272e+00
2.151128e+01	-6.142016e+00
2.163553e+01	-6.179819e+00
2.176050e+01	-6.218070e+00
2.188619e+01	-6.256183e+00
2.201260e+01	-6.294466e+00
2.213974e+01	-6.333069e+00
2.226762e+01	-6.371252e+00
2.239624e+01	-6.409587e+00
2.252560e+01	-6.448208e+00
2.265571e+01	-6.487037e+00
2.278656e+01	-6.525836e+00
2.291818e+01	-6.564601e+00
2.305055e+01	-6.604018e+00
2.318369e+01	-6.642782e+00
2.331760e+01	-6.681728e+00
2.345228e+01	-6.721684e+00
2.358774e+01	-6.761127e+00
2.372398e+01	-6.800801e+00
2.386101e+01	-6.840189e+00
2.399883e+01	-6.879875e+00
2.413745e+01	-6.919807e+00
2.427686e+01	-6.959449e+00
2.441709e+01	-6.999422e+00
2.455812e+01	-7.039774e+00
2.469997e+01	-7.079850e+00
2.484263e+01	-7.120159e+00
2.498612e+01	-7.160298e+00
2.513044e+01	-7.201209e+00
2.527559e+01	-7.241298e+00
2.542158e+01	-7.282279e+00
2.556842e+01	-7.322823e+00
2.571610e+01	-7.363490e+00
2.586463e+01	-7.404587e+00
2.601403e+01	-7.445559e+00
2.616428e+01	-7.486415e+00
2.631541e+01	-7.527774e+00
2.646740e+01	-7.568944e+00
2.662028e+01	-7.610349e+00
2.677404e+01	-7.651544e+00
2.692868e+01	-7.692852e+00
2.708422e+01	-7.734935e+00
2.724066e+01	-7.776417e+00
2.739800e+01	-7.817688e+00
2.755625e+01	-7.859515e+00
2.771541e+01	-7.901757e+00
2.787550e+01	-7.943574e+00
2.803650e+01	-7.985513e+00
2.819844e+01	-8.027862e+00
2.836131e+01	-8.069558e+00
2.852513e+01	-8.112782e+00
2.868989e+01	-8.154772e+00
2.885560e+01	-8.197010e+00
2.902227e+01	-8.239089e+00
2.918990e+01	-8.282038e+00
2.935850e+01	-8.325142e+00
2.952807e+01	-8.367368e+00
2.969863e+01	-8.410232e+00
2.987016e+01	-8.453237e+00
3.004269e+01	-8.496055e+00
3.021622e+01	-8.538936e+00
3.039075e+01	-8.582100e+00
3.056628e+01	-8.624655e+00
3.074283e+01	-8.668273e+00
3.092040e+01	-8.711507e+00
3.109900e+01	-8.755234e+00
3.127862e+01	-8.798064e+00
3.145929e+01	-8.841591e+00
3.164099e+01	-8.885163e+00
3.182375e+01	-8.928915e+00
3.200756e+01	-8.972779e+00
3.219244e+01	-9.015863e+00
3.237838e+01	-9.059629e+00
3.256540e+01	-9.103724e+00
3.275349e+01	-9.147928e+00
3.294268e+01	-9.191694e+00
3.313295e+01	-9.235608e+00
3.332433e+01	-9.279922e+00
3.351681e+01	-9.323818e+00
3.371040e+01	-9.368354e+00
3.390511e+01	-9.412695e+00
3.410094e+01	-9.456729e+00
3.429791e+01	-9.500631e+00
3.449601e+01	-9.545476e+00
3.469526e+01	-9.590503e+00
3.489566e+01	-9.634409e+00
3.509721e+01	-9.679302e+00
3.529993e+01	-9.723963e+00
3.550382e+01	-9.768345e+00
3.570889e+01	-9.813622e+00
3.591515e+01	-9.857916e+00
3.612259e+01	-9.903057e+00
3.633123e+01	-9.948410e+00
3.654108e+01	-9.993027e+00
3.675214e+01	-1.003786e+01
3.696442e+01	-1.008364e+01
3.717792e+01	-1.012810e+01
3.739266e+01	-1.017359e+01
3.760864e+01	-1.021885e+01
3.782587e+01	-1.026438e+01
3.804435e+01	-1.030919e+01
3.826409e+01	-1.035492e+01
3.848510e+01	-1.039997e+01
3.870739e+01	-1.044574e+01
3.893096e+01	-1.049116e+01
3.915583e+01	-1.053688e+01
3.938199e+01	-1.058228e+01
3.960946e+01	-1.062828e+01
3.983824e+01	-1.067417e+01
4.006834e+01	-1.071971e+01
4.029978e+01	-1.076540e+01
4.053255e+01	-1.081126e+01
4.076666e+01	-1.085725e+01
4.100213e+01	-1.090273e+01
4.123896e+01	-1.094904e+01
4.147715e+01	-1.099463e+01
4.171672e+01	-1.104174e+01
4.195767e+01	-1.108745e+01
4.220002e+01	-1.113360e+01
4.244377e+01	-1.118016e+01
4.268892e+01	-1.122549e+01
4.293549e+01	-1.127184e+01
4.318348e+01	-1.131851e+01
4.343291e+01	-1.136472e+01
4.368377e+01	-1.141109e+01
4.393609e+01	-1.145786e+01
4.418986e+01	-1.150396e+01
4.444510e+01	-1.155109e+01
4.470182e+01	-1.159742e+01
4.496001e+01	-1.164374e+01
4.521970e+01	-1.169054e+01
4.548089e+01	-1.173746e+01
4.574358e+01	-1.178372e+01
4.600779e+01	-1.183023e+01
4.627353e+01	-1.187755e+01
4.654081e+01	-1.192451e+01
4.680963e+01	-1.197084e+01
4.708000e+01	-1.201759e+01
4.735193e+01	-1.206440e+01
4.762543e+01	-1.211126e+01
4.790051e+01	-1.215893e+01
4.817719e+01	-1.220515e+01
4.845545e+01	-1.225292e+01
4.873533e+01	-1.229987e+01
4.901682e+01	-1.234659e+01
4.929994e+01	-1.239360e+01
4.958470e+01	-1.244148e+01
4.987110e+01	-1.248830e+01
5.015915e+01	-1.253541e+01
5.044887e+01	-1.258322e+01
5.074026e+01	-1.262971e+01
5.103333e+01	-1.267748e+01
5.132810e+01	-1.272433e+01
5.162457e+01	-1.277244e+01
5.192275e+01	-1.282036e+01
5.222265e+01	-1.286692e+01
5.252429e+01	-1.291506e+01
5.282767e+01	-1.296130e+01
5.313280e+01	-1.300953e+01
5.343969e+01	-1.305639e+01
5.374836e+01	-1.310422e+01
5.405880e+01	-1.315193e+01
5.437105e+01	-1.319970e+01
5.468509e+01	-1.324708e+01
5.500095e+01	-1.329533e+01
5.531863e+01	-1.334279e+01
5.563815e+01	-1.339040e+01
5.595951e+01	-1.343796e+01
5.628273e+01	-1.348603e+01
5.660782e+01	-1.353344e+01
5.693479e+01	-1.358030e+01
5.726364e+01	-1.362917e+01
5.759439e+01	-1.367681e+01
5.792705e+01	-1.372494e+01
5.826164e+01	-1.377263e+01
5.859815e+01	-1.382065e+01
5.893662e+01	-1.386843e+01
5.927703e+01	-1.391612e+01
5.961941e+01	-1.396485e+01
5.996377e+01	-1.401383e+01
6.031012e+01	-1.406112e+01
6.065847e+01	-1.410884e+01
6.100883e+01	-1.415698e+01
6.136121e+01	-1.420486e+01
6.171563e+01	-1.425369e+01
6.207210e+01	-1.430195e+01
6.243063e+01	-1.434964e+01
6.279122e+01	-1.439880e+01
6.315390e+01	-1.444683e+01
6.351868e+01	-1.449476e+01
6.388556e+01	-1.454357e+01
