Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240777e+00
1.005776e+01	-2.261206e+00
1.011585e+01	-2.281444e+00
1.017428e+01	-2.302073e+00
1.023305e+01	-2.322600e+00
1.029215e+01	-2.343567e+00
1.035160e+01	-2.364344e+00
1.041139e+01	-2.385453e+00
1.047153e+01	-2.406761e+00
1.053201e+01	-2.427899e+00
1.059284e+01	-2.449705e+00
1.065403e+01	-2.471344e+00
1.071556e+01	-2.492990e+00
1.077746e+01	-2.514931e+00
1.083971e+01	-2.537038e+00
1.090232e+01	-2.559288e+00
1.096529e+01	-2.581469e+00
1.102862e+01	-2.603927e+00
1.109232e+01	-2.626645e+00
1.115639e+01	-2.649231e+00
1.122083e+01	-2.672428e+00
1.128564e+01	-2.695491e+00
1.135083e+01	-2.718566e+00
1.141639e+01	-2.741753e+00
1.148233e+01	-2.765515e+00
1.154865e+01	-2.788992e+00
1.161536e+01	-2.812794e+00
1.168245e+01	-2.836646e+00
1.174992e+01	-2.860657e+00
1.181779e+01	-2.885159e+00
1.188605e+01	-2.909595e+00
1.195470e+01	-2.933746e+00
1.202375e+01	-2.958535e+00
1.209320e+01	-2.983437e+00
1.216305e+01	-3.008166e+00
1.223330e+01	-3.033237e+00
1.230396e+01	-3.058407e+00
1.237503e+01	-3.084033e+00
1.244651e+01	-3.109295e+00
1.251840e+01	-3.135016e+00
1.259070e+01	-3.160729e+00
1.266343e+01	-3.186808e+00
1.273657e+01	-3.212914e+00
1.281014e+01	-3.239061e+00
1.288413e+01	-3.265403e+00
1.295855e+01	-3.292080e+00
1.303339e+01	-3.318672e+00
1.310867e+01	-3.345385e+00
1.318439e+01	-3.372535e+00
1.326054e+01	-3.399496e+00
1.333713e+01	-3.426566e+00
1.341417e+01	-3.453952e+00
1.349165e+01	-3.481320e+00
1.356958e+01	-3.509212e+00
1.364795e+01	-3.536932e+00
1.372678e+01	-3.564632e+00
1.380607e+01	-3.592710e+00
1.388581e+01	-3.621116e+00
1.396602e+01	-3.649522e+00
1.404668e+01	-3.678098e+00
1.412782e+01	-3.706842e+00
1.420942e+01	-3.735479e+00
1.429149e+01	-3.764296e+00
1.437404e+01	-3.793425e+00
