Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234574e+00
1.005776e+01	-2.254702e+00
1.011585e+01	-2.275039e+00
1.017428e+01	-2.295723e+00
1.023305e+01	-2.316150e+00
1.029215e+01	-2.336919e+00
1.035160e+01	-2.357829e+00
1.041139e+01	-2.378739e+00
1.047153e+01	-2.400126e+00
1.053201e+01	-2.421405e+00
1.059284e+01	-2.442947e+00
1.065403e+01	-2.464287e+00
1.071556e+01	-2.485994e+00
1.077746e+01	-2.507874e+00
1.083971e+01	-2.530101e+00
1.090232e+01	-2.552280e+00
1.096529e+01	-2.574372e+00
1.102862e+01	-2.596892e+00
1.109232e+01	-2.619522e+00
1.115639e+01	-2.642287e+00
1.122083e+01	-2.665149e+00
1.128564e+01	-2.688142e+00
1.135083e+01	-2.711184e+00
1.141639e+01	-2.734505e+00
1.148233e+01	-2.758061e+00
1.154865e+01	-2.781521e+00
1.161536e+01	-2.805237e+00
1.168245e+01	-2.829095e+00
1.174992e+01	-2.853249e+00
1.181779e+01	-2.877515e+00
1.188605e+01	-2.901723e+00
1.195470e+01	-2.926207e+00
1.202375e+01	-2.950895e+00
1.209320e+01	-2.975586e+00
1.216305e+01	-3.000230e+00
1.223330e+01	-3.025486e+00
1.230396e+01	-3.050386e+00
1.237503e+01	-3.075979e+00
1.244651e+01	-3.101285e+00
1.251840e+01	-3.126820e+00
1.259070e+01	-3.152610e+00
1.266343e+01	-3.178637e+00
1.273657e+01	-3.204369e+00
1.281014e+01	-3.230755e+00
1.288413e+01	-3.257147e+00
1.295855e+01	-3.283651e+00
1.303339e+01	-3.310148e+00
1.310867e+01	-3.336944e+00
1.318439e+01	-3.364012e+00
1.326054e+01	-3.390726e+00
1.333713e+01	-3.417957e+00
1.341417e+01	-3.445444e+00
1.349165e+01	-3.472951e+00
1.356958e+01	-3.500450e+00
1.364795e+01	-3.528131e+00
1.372678e+01	-3.556155e+00
1.380607e+01	-3.584154e+00
1.388581e+01	-3.612308e+00
1.396602e+01	-3.640640e+00
1.404668e+01	-3.668924e+00
1.412782e+01	-3.697432e+00
1.420942e+01	-3.726720e+00
1.429149e+01	-3.755266e+00
1.437404e+01	-3.784517e+00
1.445706e+01	-3.813554e+00
1.454057e+01	-3.842865e+00
1.462455e+01	-3.872020e+00
1.470902e+01	-3.901679e+00
1.479398e+01	-3.931490e+00
1.487943e+01	-3.961777e+00
1.496537e+01	-3.991380e+00
1.505181e+01	-4.021785e+00
1.513875e+01	-4.051832e+00
1.522619e+01	-4.082222e+00
1.531414e+01	-4.112861e+00
1.540259e+01	-4.143487e+00
1.549156e+01	-4.174232e+00
1.558103e+01	-4.205095e+00
1.567103e+01	-4.236227e+00
1.576155e+01	-4.267828e+00
1.585258e+01	-4.298906e+00
1.594415e+01	-4.330215e+00
1.603624e+01	-4.362119e+00
1.612886e+01	-4.394130e+00
1.622202e+01	-4.425957e+00
1.631572e+01	-4.458134e+00
1.640996e+01	-4.490015e+00
1.650474e+01	-4.522390e+00
1.660008e+01	-4.554934e+00
1.669596e+01	-4.587397e+00
1.679239e+01	-4.619888e+00
1.688938e+01	-4.653061e+00
1.698694e+01	-4.685621e+00
1.708505e+01	-4.718726e+00
1.718373e+01	-4.752334e+00
1.728299e+01	-4.785453e+00
1.738281e+01	-4.818860e+00
1.748322e+01	-4.852598e+00
1.758420e+01	-4.886061e+00
1.768576e+01	-4.920118e+00
1.778792e+01	-4.953940e+00
1.789066e+01	-4.987802e+00
1.799399e+01	-5.022405e+00
1.809793e+01	-5.056836e+00
1.820246e+01	-5.091219e+00
1.830760e+01	-5.125759e+00
1.841334e+01	-5.160449e+00
1.851969e+01	-5.195646e+00
1.862666e+01	-5.230202e+00
1.873425e+01	-5.265561e+00
1.884246e+01	-5.300717e+00
1.895129e+01	-5.335735e+00
1.906075e+01	-5.371504e+00
1.917085e+01	-5.406704e+00
1.928158e+01	-5.442386e+00
1.939295e+01	-5.478449e+00
1.950496e+01	-5.514442e+00
1.961762e+01	-5.550342e+00
1.973093e+01	-5.586523e+00
1.984490e+01	-5.622642e+00
1.995952e+01	-5.659366e+00
2.007480e+01	-5.695420e+00
2.019076e+01	-5.732081e+00
2.030738e+01	-5.769059e+00
2.042467e+01	-5.805914e+00
2.054264e+01	-5.842963e+00
2.066130e+01	-5.879932e+00
2.078064e+01	-5.916780e+00
2.090066e+01	-5.954230e+00
2.102139e+01	-5.991352e+00
2.114280e+01	-6.028897e+00
2.126492e+01	-6.066803e+00
2.138775e+01	-6.104481e+00
2.151128e+01	-6.142084e+00
2.163553e+01	-6.180050e+00
2.176050e+01	-6.218170e+00
2.188619e+01	-6.256344e+00
2.201260e+01	-6.294555e+00
2.213974e+01	-6.332772e+00
2.226762e+01	-6.371141e+00
2.239624e+01	-6.409591e+00
2.252560e+01	-6.448513e+00
2.265571e+01	-6.487180e+00
2.278656e+01	-6.526047e+00
2.291818e+01	-6.564777e+00
2.305055e+01	-6.604042e+00
2.318369e+01	-6.643140e+00
2.331760e+01	-6.682450e+00
2.345228e+01	-6.721764e+00
2.358774e+01	-6.761670e+00
2.372398e+01	-6.800581e+00
2.386101e+01	-6.840369e+00
2.399883e+01	-6.879906e+00
2.413745e+01	-6.920073e+00
2.427686e+01	-6.960112e+00
2.441709e+01	-6.999819e+00
2.455812e+01	-7.039830e+00
2.469997e+01	-7.079870e+00
2.484263e+01	-7.120460e+00
2.498612e+01	-7.161001e+00
2.513044e+01	-7.200870e+00
2.527559e+01	-7.241864e+00
2.542158e+01	-7.282207e+00
2.556842e+01	-7.322683e+00
2.571610e+01	-7.363777e+00
2.586463e+01	-7.404804e+00
2.601403e+01	-7.445476e+00
2.616428e+01	-7.486771e+00
2.631541e+01	-7.527923e+00
2.646740e+01	-7.568960e+00
2.662028e+01	-7.610464e+00
2.677404e+01	-7.651833e+00
2.692868e+01	-7.693097e+00
2.708422e+01	-7.734540e+00
2.724066e+01	-7.776371e+00
2.739800e+01	-7.818741e+00
2.755625e+01	-7.860333e+00
2.771541e+01	-7.902061e+00
2.787550e+01	-7.943636e+00
2.803650e+01	-7.985497e+00
2.819844e+01	-8.027910e+00
2.836131e+01	-8.070355e+00
2.852513e+01	-8.112165e+00
2.868989e+01	-8.154939e+00
2.885560e+01	-8.197255e+00
2.902227e+01	-8.239765e+00
2.918990e+01	-8.281950e+00
2.935850e+01	-8.325290e+00
2.952807e+01	-8.367687e+00
2.969863e+01	-8.410424e+00
2.987016e+01	-8.453255e+00
3.004269e+01	-8.496216e+00
3.021622e+01	-8.538819e+00
3.039075e+01	-8.581875e+00
3.056628e+01	-8.625400e+00
3.074283e+01	-8.668233e+00
3.092040e+01	-8.711822e+00
3.109900e+01	-8.754980e+00
3.127862e+01	-8.798493e+00
3.145929e+01	-8.841944e+00
3.164099e+01	-8.885566e+00
3.182375e+01	-8.929083e+00
3.200756e+01	-8.972565e+00
3.219244e+01	-9.016470e+00
3.237838e+01	-9.060284e+00
3.256540e+01	-9.103859e+00
3.275349e+01	-9.148217e+00
3.294268e+01	-9.191926e+00
