Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245282e+00
1.005776e+01	-2.265491e+00
1.011585e+01	-2.285810e+00
1.017428e+01	-2.306458e+00
1.023305e+01	-2.326988e+00
1.029215e+01	-2.347782e+00
1.035160e+01	-2.368732e+00
1.041139e+01	-2.389941e+00
1.047153e+01	-2.411186e+00
1.053201e+01	-2.432435e+00
1.059284e+01	-2.454086e+00
1.065403e+01	-2.475882e+00
1.071556e+01	-2.497353e+00
1.077746e+01	-2.519536e+00
1.083971e+01	-2.541513e+00
1.090232e+01	-2.563813e+00
1.096529e+01	-2.586250e+00
1.102862e+01	-2.608543e+00
1.109232e+01	-2.631557e+00
1.115639e+01	-2.654170e+00
1.122083e+01	-2.677267e+00
1.128564e+01	-2.700152e+00
1.135083e+01	-2.723431e+00
1.141639e+01	-2.746950e+00
1.148233e+01	-2.770436e+00
1.154865e+01	-2.794132e+00
1.161536e+01	-2.817767e+00
1.168245e+01	-2.841683e+00
1.174992e+01	-2.865928e+00
1.181779e+01	-2.890105e+00
1.188605e+01	-2.914327e+00
1.195470e+01	-2.938989e+00
1.202375e+01	-2.963869e+00
1.209320e+01	-2.988433e+00
1.216305e+01	-3.013586e+00
1.223330e+01	-3.038465e+00
1.230396e+01	-3.063956e+00
1.237503e+01	-3.089106e+00
1.244651e+01	-3.114707e+00
1.251840e+01	-3.140593e+00
1.259070e+01	-3.166207e+00
1.266343e+01	-3.192243e+00
1.273657e+01	-3.218159e+00
1.281014e+01	-3.244408e+00
1.288413e+01	-3.270998e+00
1.295855e+01	-3.297549e+00
1.303339e+01	-3.324463e+00
1.310867e+01	-3.350993e+00
1.318439e+01	-3.378261e+00
1.326054e+01	-3.405184e+00
1.333713e+01	-3.432353e+00
1.341417e+01	-3.459807e+00
1.349165e+01	-3.486951e+00
1.356958e+01	-3.514960e+00
1.364795e+01	-3.542651e+00
1.372678e+01	-3.570962e+00
1.380607e+01	-3.598954e+00
1.388581e+01	-3.627083e+00
1.396602e+01	-3.655450e+00
1.404668e+01	-3.684031e+00
1.412782e+01	-3.712871e+00
1.420942e+01	-3.741565e+00
1.429149e+01	-3.770482e+00
1.437404e+01	-3.799415e+00
1.445706e+01	-3.829068e+00
1.454057e+01	-3.858313e+00
1.462455e+01	-3.887977e+00
1.470902e+01	-3.917377e+00
1.479398e+01	-3.947286e+00
1.487943e+01	-3.977317e+00
1.496537e+01	-4.007370e+00
1.505181e+01	-4.037338e+00
1.513875e+01	-4.067487e+00
1.522619e+01	-4.098422e+00
1.531414e+01	-4.129450e+00
1.540259e+01	-4.159665e+00
1.549156e+01	-4.190660e+00
1.558103e+01	-4.221662e+00
1.567103e+01	-4.252641e+00
1.576155e+01	-4.283856e+00
1.585258e+01	-4.315704e+00
1.594415e+01	-4.347426e+00
1.603624e+01	-4.378656e+00
1.612886e+01	-4.410601e+00
1.622202e+01	-4.442659e+00
1.631572e+01	-4.474685e+00
1.640996e+01	-4.507052e+00
1.650474e+01	-4.539420e+00
1.660008e+01	-4.571602e+00
1.669596e+01	-4.604419e+00
1.679239e+01	-4.637133e+00
1.688938e+01	-4.670131e+00
1.698694e+01	-4.703603e+00
1.708505e+01	-4.736406e+00
1.718373e+01	-4.769751e+00
1.728299e+01	-4.802873e+00
1.738281e+01	-4.836711e+00
1.748322e+01	-4.870341e+00
1.758420e+01	-4.903838e+00
1.768576e+01	-4.938120e+00
1.778792e+01	-4.972007e+00
1.789066e+01	-5.006056e+00
1.799399e+01	-5.040473e+00
1.809793e+01	-5.074896e+00
1.820246e+01	-5.108958e+00
1.830760e+01	-5.144120e+00
1.841334e+01	-5.179044e+00
1.851969e+01	-5.213597e+00
1.862666e+01	-5.248689e+00
1.873425e+01	-5.283813e+00
1.884246e+01	-5.319160e+00
1.895129e+01	-5.354454e+00
1.906075e+01	-5.390030e+00
1.917085e+01	-5.425513e+00
1.928158e+01	-5.461386e+00
1.939295e+01	-5.497320e+00
1.950496e+01	-5.533049e+00
1.961762e+01	-5.569138e+00
1.973093e+01	-5.605528e+00
1.984490e+01	-5.641989e+00
1.995952e+01	-5.678514e+00
2.007480e+01	-5.714836e+00
2.019076e+01	-5.751203e+00
2.030738e+01	-5.788219e+00
2.042467e+01	-5.825221e+00
2.054264e+01	-5.861942e+00
2.066130e+01	-5.898983e+00
2.078064e+01	-5.936468e+00
2.090066e+01	-5.973623e+00
2.102139e+01	-6.011182e+00
2.114280e+01	-6.048857e+00
2.126492e+01	-6.086337e+00
2.138775e+01	-6.124007e+00
2.151128e+01	-6.162178e+00
2.163553e+01	-6.200095e+00
2.176050e+01	-6.237924e+00
2.188619e+01	-6.276382e+00
2.201260e+01	-6.314902e+00
2.213974e+01	-6.352904e+00
2.226762e+01	-6.391364e+00
2.239624e+01	-6.429922e+00
2.252560e+01	-6.468609e+00
2.265571e+01	-6.507525e+00
2.278656e+01	-6.546352e+00
2.291818e+01	-6.585438e+00
2.305055e+01	-6.624710e+00
2.318369e+01	-6.663541e+00
2.331760e+01	-6.703479e+00
2.345228e+01	-6.742474e+00
2.358774e+01	-6.781837e+00
2.372398e+01	-6.821133e+00
2.386101e+01	-6.861032e+00
2.399883e+01	-6.901078e+00
2.413745e+01	-6.940731e+00
2.427686e+01	-6.980349e+00
2.441709e+01	-7.020474e+00
2.455812e+01	-7.060822e+00
2.469997e+01	-7.101302e+00
2.484263e+01	-7.141357e+00
2.498612e+01	-7.181731e+00
2.513044e+01	-7.222732e+00
2.527559e+01	-7.262770e+00
2.542158e+01	-7.303594e+00
2.556842e+01	-7.343857e+00
2.571610e+01	-7.385750e+00
2.586463e+01	-7.425824e+00
2.601403e+01	-7.467145e+00
2.616428e+01	-7.508309e+00
2.631541e+01	-7.549570e+00
2.646740e+01	-7.590718e+00
2.662028e+01	-7.631691e+00
2.677404e+01	-7.673398e+00
2.692868e+01	-7.714979e+00
2.708422e+01	-7.756638e+00
2.724066e+01	-7.798124e+00
2.739800e+01	-7.840107e+00
2.755625e+01	-7.881785e+00
2.771541e+01	-7.924077e+00
2.787550e+01	-7.965738e+00
2.803650e+01	-8.007621e+00
2.819844e+01	-8.049965e+00
2.836131e+01	-8.092051e+00
2.852513e+01	-8.134604e+00
2.868989e+01	-8.177008e+00
2.885560e+01	-8.219331e+00
2.902227e+01	-8.261828e+00
2.918990e+01	-8.304446e+00
2.935850e+01	-8.347093e+00
2.952807e+01	-8.389513e+00
2.969863e+01	-8.432882e+00
2.987016e+01	-8.475762e+00
3.004269e+01	-8.518249e+00
3.021622e+01	-8.561285e+00
3.039075e+01	-8.604868e+00
