Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.692232e-05
1.005776e+01	-1.711837e-05
1.011585e+01	-1.731669e-05
1.017428e+01	-1.751731e-05
1.023305e+01	-1.772025e-05
1.029215e+01	-1.792554e-05
1.035160e+01	-1.813321e-05
1.041139e+01	-1.834329e-05
1.047153e+01	-1.855580e-05
1.053201e+01	-1.877078e-05
1.059284e+01	-1.898824e-05
1.065403e+01	-1.920822e-05
1.071556e+01	-1.943076e-05
1.077746e+01	-1.965587e-05
1.083971e+01	-1.988358e-05
1.090232e+01	-2.011394e-05
1.096529e+01	-2.034697e-05
1.102862e+01	-2.058269e-05
1.109232e+01	-2.082115e-05
1.115639e+01	-2.106237e-05
1.122083e+01	-2.130638e-05
1.128564e+01	-2.155322e-05
1.135083e+01	-2.180292e-05
1.141639e+01	-2.205551e-05
1.148233e+01	-2.231103e-05
1.154865e+01	-2.256951e-05
1.161536e+01	-2.283098e-05
1.168245e+01	-2.309548e-05
1.174992e+01	-2.336305e-05
1.181779e+01	-2.363372e-05
1.188605e+01	-2.390752e-05
1.195470e+01	-2.418449e-05
1.202375e+01	-2.446468e-05
1.209320e+01	-2.474811e-05
1.216305e+01	-2.503482e-05
1.223330e+01	-2.532485e-05
1.230396e+01	-2.561825e-05
1.237503e+01	-2.591504e-05
1.244651e+01	-2.621527e-05
1.251840e+01	-2.651898e-05
1.259070e+01	-2.682621e-05
1.266343e+01	-2.713700e-05
1.273657e+01	-2.745139e-05
1.281014e+01	-2.776942e-05
1.288413e+01	-2.809114e-05
1.295855e+01	-2.841658e-05
1.303339e+01	-2.874579e-05
1.310867e+01	-2.907882e-05
1.318439e+01	-2.941570e-05
1.326054e+01	-2.975649e-05
1.333713e+01	-3.010123e-05
1.341417e+01	-3.044996e-05
1.349165e+01	-3.080273e-05
1.356958e+01	-3.115959e-05
1.364795e+01	-3.152058e-05
1.372678e+01	-3.188575e-05
1.380607e+01	-3.225515e-05
1.388581e+01	-3.262884e-05
1.396602e+01	-3.300685e-05
1.404668e+01	-3.338924e-05
1.412782e+01	-3.377606e-05
1.420942e+01	-3.416737e-05
1.429149e+01	-3.456321e-05
1.437404e+01	-3.496363e-05
1.445706e+01	-3.536869e-05
1.454057e+01	-3.577844e-05
1.462455e+01	-3.619295e-05
1.470902e+01	-3.661225e-05
1.479398e+01	-3.703641e-05
1.487943e+01	-3.746549e-05
1.496537e+01	-3.789953e-05
1.505181e+01	-3.833861e-05
1.513875e+01	-3.878277e-05
1.522619e+01	-3.923208e-05
1.531414e+01	-3.968659e-05
1.540259e+01	-4.014637e-05
1.549156e+01	-4.061147e-05
1.558103e+01	-4.108196e-05
1.567103e+01	-4.155791e-05
1.576155e+01	-4.203937e-05
1.585258e+01	-4.252640e-05
1.594415e+01	-4.301908e-05
1.603624e+01	-4.351746e-05
1.612886e+01	-4.402162e-05
1.622202e+01	-4.453162e-05
1.631572e+01	-4.504753e-05
1.640996e+01	-4.556942e-05
1.650474e+01	-4.609735e-05
1.660008e+01	-4.663140e-05
1.669596e+01	-4.717163e-05
1.679239e+01	-4.771813e-05
1.688938e+01	-4.827095e-05
1.698694e+01	-4.883018e-05
1.708505e+01	-4.939589e-05
1.718373e+01	-4.996815e-05
1.728299e+01	-5.054704e-05
1.738281e+01	-5.113264e-05
1.748322e+01	-5.172502e-05
1.758420e+01	-5.232427e-05
1.768576e+01	-5.293046e-05
1.778792e+01	-5.354367e-05
1.789066e+01	-5.416398e-05
1.799399e+01	-5.479148e-05
1.809793e+01	-5.542625e-05
1.820246e+01	-5.606838e-05
1.830760e+01	-5.671794e-05
1.841334e+01	-5.737503e-05
1.851969e+01	-5.803973e-05
1.862666e+01	-5.871213e-05
1.873425e+01	-5.939232e-05
1.884246e+01	-6.008040e-05
1.895129e+01	-6.077644e-05
1.906075e+01	-6.148055e-05
1.917085e+01	-6.219281e-05
1.928158e+01	-6.291333e-05
1.939295e+01	-6.364219e-05
1.950496e+01	-6.437950e-05
1.961762e+01	-6.512535e-05
1.973093e+01	-6.587984e-05
1.984490e+01	-6.664307e-05
1.995952e+01	-6.741514e-05
2.007480e+01	-6.819616e-05
2.019076e+01	-6.898622e-05
2.030738e+01	-6.978544e-05
2.042467e+01	-7.059392e-05
2.054264e+01	-7.141176e-05
2.066130e+01	-7.223908e-05
2.078064e+01	-7.307598e-05
2.090066e+01	-7.392258e-05
2.102139e+01	-7.477899e-05
2.114280e+01	-7.564531e-05
2.126492e+01	-7.652168e-05
2.138775e+01	-7.740820e-05
2.151128e+01	-7.830498e-05
2.163553e+01	-7.921216e-05
2.176050e+01	-8.012985e-05
2.188619e+01	-8.105816e-05
2.201260e+01	-8.199724e-05
2.213974e+01	-8.294719e-05
2.226762e+01	-8.390815e-05
2.239624e+01	-8.488024e-05
2.252560e+01	-8.586359e-05
2.265571e+01	-8.685833e-05
2.278656e+01	-8.786460e-05
2.291818e+01	-8.888252e-05
2.305055e+01	-8.991224e-05
2.318369e+01	-9.095389e-05
2.331760e+01	-9.200761e-05
2.345228e+01	-9.307353e-05
2.358774e+01	-9.415180e-05
2.372398e+01	-9.524256e-05
2.386101e+01	-9.634596e-05
2.399883e+01	-9.746214e-05
2.413745e+01	-9.859126e-05
2.427686e+01	-9.973345e-05
2.441709e+01	-1.008889e-04
2.455812e+01	-1.020577e-04
2.469997e+01	-1.032400e-04
2.484263e+01	-1.044361e-04
2.498612e+01	-1.056460e-04
2.513044e+01	-1.068699e-04
2.527559e+01	-1.081080e-04
2.542158e+01	-1.093605e-04
2.556842e+01	-1.106274e-04
2.571610e+01	-1.119091e-04
2.586463e+01	-1.132055e-04
2.601403e+01	-1.145170e-04
2.616428e+01	-1.158437e-04
2.631541e+01	-1.171858e-04
2.646740e+01	-1.185434e-04
2.662028e+01	-1.199168e-04
2.677404e+01	-1.213060e-04
2.692868e+01	-1.227113e-04
2.708422e+01	-1.241330e-04
2.724066e+01	-1.255711e-04
2.739800e+01	-1.270258e-04
2.755625e+01	-1.284974e-04
2.771541e+01	-1.299861e-04
2.787550e+01	-1.314920e-04
2.803650e+01	-1.330153e-04
2.819844e+01	-1.345563e-04
2.836131e+01	-1.361152e-04
2.852513e+01	-1.376921e-04
2.868989e+01	-1.392873e-04
2.885560e+01	-1.409009e-04
2.902227e+01	-1.425333e-04
2.918990e+01	-1.441845e-04
2.935850e+01	-1.458549e-04
2.952807e+01	-1.475447e-04
2.969863e+01	-1.492540e-04
2.987016e+01	-1.509831e-04
3.004269e+01	-1.527322e-04
3.021622e+01	-1.545017e-04
3.039075e+01	-1.562916e-04
3.056628e+01	-1.581022e-04
3.074283e+01	-1.599338e-04
3.092040e+01	-1.617867e-04
3.109900e+01	-1.636610e-04
3.127862e+01	-1.655570e-04
3.145929e+01	-1.674750e-04
3.164099e+01	-1.694152e-04
3.182375e+01	-1.713779e-04
3.200756e+01	-1.733633e-04
3.219244e+01	-1.753717e-04
3.237838e+01	-1.774034e-04
3.256540e+01	-1.794587e-04
3.275349e+01	-1.815377e-04
3.294268e+01	-1.836408e-04
3.313295e+01	-1.857683e-04
3.332433e+01	-1.879204e-04
3.351681e+01	-1.900975e-04
3.371040e+01	-1.922998e-04
3.390511e+01	-1.945276e-04
3.410094e+01	-1.967812e-04
3.429791e+01	-1.990609e-04
3.449601e+01	-2.013670e-04
3.469526e+01	-2.036998e-04
3.489566e+01	-2.060597e-04
3.509721e+01	-2.084469e-04
3.529993e+01	-2.108618e-04
3.550382e+01	-2.133046e-04
