Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.318288e-02
1.005776e+01	4.553899e-03
1.011585e+01	6.323858e-03
1.017428e+01	3.176474e-03
1.023305e+01	1.549527e-02
1.029215e+01	5.915232e-03
1.035160e+01	1.634345e-02
1.041139e+01	-6.791532e-03
1.047153e+01	-6.571174e-03
1.053201e+01	5.496239e-03
1.059284e+01	6.865782e-03
1.065403e+01	5.028832e-03
1.071556e+01	-2.286938e-03
1.077746e+01	2.139250e-03
1.083971e+01	-2.709399e-03
1.090232e+01	-1.273374e-03
1.096529e+01	1.205207e-02
1.102862e+01	-7.526644e-03
1.109232e+01	-1.280921e-02
1.115639e+01	9.161588e-03
1.122083e+01	-8.094930e-03
1.128564e+01	-4.098174e-03
1.135083e+01	-3.748251e-03
1.141639e+01	-1.798229e-02
1.148233e+01	2.109682e-02
1.154865e+01	-3.204353e-03
1.161536e+01	-7.197911e-04
1.168245e+01	9.266917e-03
1.174992e+01	9.734829e-03
1.181779e+01	8.081875e-03
1.188605e+01	3.845022e-03
1.195470e+01	8.867844e-03
1.202375e+01	-6.976047e-03
1.209320e+01	1.452486e-02
1.216305e+01	-8.953278e-03
1.223330e+01	-1.297485e-02
1.230396e+01	1.130878e-02
1.237503e+01	-2.528085e-02
1.244651e+01	2.200347e-03
1.251840e+01	1.599563e-02
1.259070e+01	1.680268e-03
1.266343e+01	-5.576728e-03
1.273657e+01	-3.879807e-03
1.281014e+01	7.442263e-03
1.288413e+01	-1.150165e-02
1.295855e+01	1.546752e-02
1.303339e+01	-9.821143e-03
1.310867e+01	-3.193746e-03
1.318439e+01	-1.006222e-02
1.326054e+01	-4.140008e-04
1.333713e+01	3.367645e-03
1.341417e+01	-3.226620e-02
1.349165e+01	-5.326258e-03
1.356958e+01	-4.825082e-03
1.364795e+01	-4.412229e-03
1.372678e+01	-1.326477e-02
1.380607e+01	-4.816454e-03
1.388581e+01	-1.771802e-02
1.396602e+01	2.270847e-02
1.404668e+01	1.388568e-02
1.412782e+01	-1.588793e-02
1.420942e+01	7.694159e-03
1.429149e+01	2.935270e-02
1.437404e+01	8.324004e-03
1.445706e+01	-9.464330e-03
1.454057e+01	9.492363e-03
1.462455e+01	5.009113e-03
1.470902e+01	4.817976e-03
1.479398e+01	3.460673e-02
1.487943e+01	3.563342e-03
1.496537e+01	7.649917e-03
1.505181e+01	-3.106677e-03
1.513875e+01	-6.165831e-04
1.522619e+01	-1.636208e-02
1.531414e+01	-1.661161e-02
1.540259e+01	1.301290e-02
1.549156e+01	-9.020460e-03
1.558103e+01	-9.753142e-03
1.567103e+01	-7.191287e-03
1.576155e+01	-7.806524e-05
1.585258e+01	4.067591e-03
1.594415e+01	-6.629439e-04
1.603624e+01	-8.595974e-03
1.612886e+01	2.739374e-04
1.622202e+01	-4.095117e-03
1.631572e+01	3.095997e-03
1.640996e+01	-8.280663e-03
1.650474e+01	-9.246485e-03
1.660008e+01	-1.626845e-02
1.669596e+01	1.006232e-02
1.679239e+01	1.938000e-03
1.688938e+01	3.703507e-03
1.698694e+01	1.246228e-02
1.708505e+01	-1.613516e-02
1.718373e+01	-2.047993e-03
1.728299e+01	-3.305668e-03
1.738281e+01	-2.854278e-02
1.748322e+01	7.156303e-03
1.758420e+01	-4.921570e-03
1.768576e+01	1.429674e-02
1.778792e+01	1.408828e-02
1.789066e+01	1.909369e-02
1.799399e+01	-2.084310e-02
1.809793e+01	1.064123e-02
1.820246e+01	-1.655210e-02
1.830760e+01	1.201366e-02
1.841334e+01	-2.487134e-03
1.851969e+01	-1.286803e-02
1.862666e+01	3.468061e-02
1.873425e+01	-5.467622e-03
1.884246e+01	-1.811864e-02
1.895129e+01	1.360883e-02
1.906075e+01	-6.939846e-03
1.917085e+01	1.806979e-03
1.928158e+01	-2.241675e-02
1.939295e+01	2.102185e-02
1.950496e+01	1.005651e-02
1.961762e+01	1.867395e-03
1.973093e+01	8.902765e-03
1.984490e+01	-1.165216e-03
1.995952e+01	-7.581672e-03
2.007480e+01	-3.430297e-02
2.019076e+01	-1.431702e-02
2.030738e+01	-3.527489e-03
2.042467e+01	3.151436e-03
2.054264e+01	-3.774171e-02
2.066130e+01	7.779460e-03
2.078064e+01	3.432410e-02
2.090066e+01	-1.984926e-02
2.102139e+01	8.186680e-03
2.114280e+01	-2.671758e-02
2.126492e+01	2.892080e-03
2.138775e+01	-9.172996e-03
2.151128e+01	2.164072e-02
2.163553e+01	1.206638e-02
2.176050e+01	-1.094803e-02
2.188619e+01	3.061065e-03
2.201260e+01	-2.110961e-02
2.213974e+01	-1.632147e-02
2.226762e+01	3.154195e-02
2.239624e+01	-1.478065e-02
2.252560e+01	-5.514727e-03
2.265571e+01	1.079683e-02
2.278656e+01	-1.545297e-02
2.291818e+01	-3.163052e-02
2.305055e+01	-4.321347e-02
2.318369e+01	2.025056e-02
2.331760e+01	5.059454e-03
2.345228e+01	4.546443e-02
2.358774e+01	-6.602825e-02
2.372398e+01	-2.438515e-02
2.386101e+01	-4.826897e-02
2.399883e+01	4.984555e-02
2.413745e+01	-5.614451e-02
2.427686e+01	-3.687333e-02
2.441709e+01	1.506442e-02
2.455812e+01	7.598525e-03
2.469997e+01	1.858733e-02
2.484263e+01	9.864812e-03
2.498612e+01	2.696816e-02
2.513044e+01	3.309898e-02
2.527559e+01	-2.716136e-02
2.542158e+01	-1.590701e-02
2.556842e+01	1.409946e-02
2.571610e+01	-1.504621e-02
2.586463e+01	-7.565401e-03
2.601403e+01	-3.634716e-03
2.616428e+01	-1.525780e-02
2.631541e+01	-1.197439e-02
2.646740e+01	-3.181833e-03
2.662028e+01	4.321830e-02
2.677404e+01	-1.258647e-02
2.692868e+01	4.716679e-03
2.708422e+01	1.292575e-02
2.724066e+01	-4.358999e-02
2.739800e+01	4.488870e-02
2.755625e+01	-6.726460e-03
2.771541e+01	9.594238e-04
2.787550e+01	4.267855e-02
2.803650e+01	4.479098e-02
2.819844e+01	-9.556865e-02
2.836131e+01	1.044658e-02
2.852513e+01	-2.487240e-03
2.868989e+01	1.585855e-02
2.885560e+01	-1.865328e-02
2.902227e+01	-2.872743e-02
2.918990e+01	-5.511145e-02
2.935850e+01	4.164822e-02
2.952807e+01	1.074948e-02
2.969863e+01	2.231958e-02
2.987016e+01	-9.431097e-03
3.004269e+01	1.741126e-02
3.021622e+01	9.097786e-03
3.039075e+01	-8.898518e-03
3.056628e+01	7.871890e-03
3.074283e+01	-2.520365e-03
3.092040e+01	4.211754e-02
3.109900e+01	-3.083761e-02
3.127862e+01	2.578420e-02
3.145929e+01	-1.142911e-02
3.164099e+01	3.865974e-02
3.182375e+01	2.959414e-02
3.200756e+01	-9.335603e-02
3.219244e+01	-1.616377e-02
3.237838e+01	-4.174197e-02
3.256540e+01	-2.092591e-02
3.275349e+01	1.859989e-02
3.294268e+01	3.380125e-02
3.313295e+01	5.698514e-02
3.332433e+01	1.368490e-02
3.351681e+01	-2.953361e-02
3.371040e+01	4.449981e-02
3.390511e+01	-1.800565e-02
3.410094e+01	7.939388e-03
3.429791e+01	5.939600e-02
3.449601e+01	8.475919e-02
3.469526e+01	1.583894e-02
3.489566e+01	-5.297922e-03
3.509721e+01	-1.015065e-01
3.529993e+01	4.632215e-02
3.550382e+01	-4.061972e-02
3.570889e+01	5.670655e-02
3.591515e+01	-1.054154e-02
3.612259e+01	-5.902895e-02
3.633123e+01	3.266201e-02
3.654108e+01	-7.513187e-02
3.675214e+01	3.617168e-02
3.696442e+01	3.577837e-02
3.717792e+01	9.991727e-02
3.739266e+01	-1.494700e-02
3.760864e+01	4.683627e-02
3.782587e+01	6.356761e-03
3.804435e+01	9.264262e-02
3.826409e+01	3.933061e-02
3.848510e+01	-2.452697e-03
3.870739e+01	-7.803988e-03
3.893096e+01	-1.043431e-01
3.915583e+01	-1.519218e-02
3.938199e+01	1.741406e-02
3.960946e+01	-1.714133e-02
3.983824e+01	-7.433876e-02
4.006834e+01	-4.346227e-02
4.029978e+01	-4.399902e-02
4.053255e+01	5.831624e-02
4.076666e+01	-3.466038e-02
4.100213e+01	-1.412583e-02
4.123896e+01	3.602677e-02
4.147715e+01	-2.971455e-02
4.171672e+01	4.937627e-02
4.195767e+01	-1.355534e-01
4.220002e+01	-6.854882e-02
4.244377e+01	1.408304e-02
4.268892e+01	-2.510419e-02
4.293549e+01	-1.791717e-02
4.318348e+01	-7.893731e-02
4.343291e+01	-5.240024e-02
4.368377e+01	5.617343e-02
4.393609e+01	-1.206504e-01
4.418986e+01	-7.557850e-02
4.444510e+01	7.729898e-02
4.470182e+01	-1.872721e-02
4.496001e+01	3.114711e-01
4.521970e+01	7.262953e-02
4.548089e+01	-2.543604e-02
4.574358e+01	6.079785e-02
4.600779e+01	2.551293e-01
4.627353e+01	7.620087e-03
4.654081e+01	-5.573886e-02
4.680963e+01	-1.238524e-01
4.708000e+01	-6.205026e-02
4.735193e+01	1.394634e-01
4.762543e+01	-7.809082e-02
4.790051e+01	1.801854e-02
4.817719e+01	-1.893141e-01
4.845545e+01	3.329891e-02
4.873533e+01	-2.947721e-02
4.901682e+01	-8.183543e-02
4.929994e+01	2.537443e-02
4.958470e+01	-4.907502e-02
4.987110e+01	-1.043487e-01
5.015915e+01	-1.431887e-01
5.044887e+01	-2.793575e-02
5.074026e+01	-5.534340e-02
5.103333e+01	3.456916e-02
5.132810e+01	-1.410313e-01
5.162457e+01	1.387891e-01
5.192275e+01	1.018088e-01
5.222265e+01	-1.054313e-01
5.252429e+01	-9.694978e-02
5.282767e+01	2.785909e-02
5.313280e+01	-3.477114e-03
5.343969e+01	1.582951e-01
5.374836e+01	-3.029319e-02
5.405880e+01	1.323164e-01
5.437105e+01	-2.029970e-01
5.468509e+01	3.002020e-01
5.500095e+01	-2.222156e-01
5.531863e+01	1.379525e-01
5.563815e+01	1.316537e-01
5.595951e+01	-3.107151e-02
5.628273e+01	-1.757896e-02
5.660782e+01	-6.961820e-03
5.693479e+01	-1.838450e-03
5.726364e+01	1.976942e-01
5.759439e+01	2.199784e-01
5.792705e+01	-1.134230e-01
5.826164e+01	9.065239e-02
5.859815e+01	-5.543597e-02
5.893662e+01	-1.117358e-02
5.927703e+01	-1.651553e-01
5.961941e+01	2.441419e-01
5.996377e+01	-7.488147e-02
6.031012e+01	3.428861e-01
6.065847e+01	-1.833145e-01
6.100883e+01	2.507484e-01
6.136121e+01	-6.215027e-02
6.171563e+01	3.744857e-01
6.207210e+01	-1.209725e-01
6.243063e+01	-7.980793e-02
6.279122e+01	1.250069e-02
6.315390e+01	7.477107e-02
6.351868e+01	-2.539269e-01
6.388556e+01	-1.510827e-01
6.425456e+01	-8.002036e-02
6.462569e+01	-1.861822e-01
6.499897e+01	9.421319e-02
6.537440e+01	2.793477e-05
6.575200e+01	-1.061311e-01
6.613178e+01	-1.993839e-01
6.651375e+01	9.581740e-02
6.689793e+01	3.033036e-03
6.728433e+01	-1.171316e-01
6.767297e+01	-1.874910e-01
6.806384e+01	3.243382e-01
6.845698e+01	2.025146e-02
6.885238e+01	-2.450621e-01
6.925007e+01	-3.356053e-01
6.965005e+01	2.060423e-01
7.005235e+01	-2.920234e-01
7.045697e+01	-1.420770e-01
7.086393e+01	4.444143e-01
7.127323e+01	-1.056147e-01
7.168490e+01	2.985043e-01
7.209895e+01	2.040498e-01
7.251539e+01	1.649011e-01
7.293424e+01	8.360083e-02
7.335551e+01	2.660964e-01
7.377920e+01	-6.818642e-03
7.420535e+01	-2.792211e-01
7.463396e+01	3.301703e-01
7.506504e+01	-1.579575e-01
7.549861e+01	2.416843e-01
7.593469e+01	-2.182740e-02
7.637328e+01	1.628574e-01
7.681441e+01	-7.827863e-02
7.725809e+01	8.500739e-02
7.770433e+01	3.098497e-01
7.815315e+01	2.958706e-01
7.860456e+01	-2.227062e-01
7.905857e+01	-2.532366e-01
7.951521e+01	-2.751486e-01
7.997449e+01	-3.925925e-02
8.043642e+01	-6.149049e-02
8.090102e+01	1.788263e-01
8.136830e+01	1.677856e-01
8.183828e+01	-3.309978e-01
8.231097e+01	-1.048116e-01
8.278640e+01	-9.630757e-02
8.326457e+01	4.064441e-01
8.374550e+01	1.576903e-01
8.422921e+01	1.796522e-01
8.471572e+01	-7.390184e-02
8.520503e+01	4.791824e-01
8.569717e+01	-4.040560e-02
8.619215e+01	-5.257337e-01
8.669000e+01	2.741038e-01
8.719071e+01	4.628353e-02
8.769432e+01	6.942070e-02
8.820084e+01	7.232288e-02
8.871029e+01	1.310900e-01
8.922267e+01	4.262153e-01
8.973802e+01	-5.676292e-02
9.025634e+01	-5.382339e-01
9.077766e+01	6.859434e-03
9.130199e+01	6.505709e-01
9.182935e+01	-4.110133e-01
9.235975e+01	-3.267391e-01
9.289321e+01	-3.169093e-01
9.342976e+01	3.114445e-01
9.396941e+01	4.011377e-01
9.451217e+01	-6.686544e-01
9.505807e+01	-4.802860e-02
9.560712e+01	2.154207e-02
9.615934e+01	1.280174e-01
9.671476e+01	-3.757964e-01
9.727338e+01	-2.871225e-01
9.783522e+01	-1.991415e-01
9.840032e+01	4.886976e-01
9.896867e+01	5.977290e-01
9.954031e+01	-5.004508e-01
1.001153e+02	2.022224e-01
1.006935e+02	2.949156e-01
1.012751e+02	-1.820846e-01
1.018601e+02	-7.577338e-02
1.024484e+02	2.305347e-02
1.030402e+02	1.596509e-01
1.036353e+02	-3.324015e-01
1.042339e+02	4.172557e-01
1.048360e+02	-1.009306e-01
1.054415e+02	1.427148e+00
1.060505e+02	-4.433517e-01
1.066631e+02	3.397638e-01
1.072791e+02	4.802976e-01
1.078988e+02	-6.495086e-01
1.085220e+02	1.405118e-01
1.091488e+02	2.952282e-01
1.097793e+02	-2.006847e-01
1.104133e+02	-6.846759e-01
1.110511e+02	8.524954e-01
1.116925e+02	-3.607045e-01
1.123376e+02	-2.018843e-01
1.129865e+02	6.969812e-01
1.136391e+02	-1.123957e+00
1.142955e+02	-3.184878e-01
1.149556e+02	6.001151e-01
1.156196e+02	-1.243028e+00
1.162874e+02	2.762219e-01
1.169591e+02	4.869026e-01
1.176347e+02	7.217012e-01
1.183141e+02	-4.881131e-01
1.189975e+02	-9.687381e-01
1.196848e+02	-7.860519e-01
1.203761e+02	9.080232e-01
1.210714e+02	-3.595254e-01
1.217707e+02	-1.283313e-01
1.224740e+02	9.129009e-01
1.231814e+02	3.588409e-01
1.238929e+02	-1.363329e-01
1.246085e+02	-1.312698e+00
1.253283e+02	3.691923e-01
1.260522e+02	6.469285e-01
1.267802e+02	9.461574e-01
1.275125e+02	1.265328e+00
1.282490e+02	-8.346431e-01
1.289898e+02	1.802419e-01
1.297348e+02	-1.046593e+00
1.304842e+02	-4.362285e-02
1.312378e+02	-5.208732e-01
1.319959e+02	5.850268e-01
1.327583e+02	9.045491e-01
1.335251e+02	-1.155946e+00
1.342963e+02	-1.297741e-01
1.350720e+02	-6.118070e-01
1.358522e+02	-3.164379e-01
1.366368e+02	-7.979077e-01
1.374260e+02	3.291433e-01
1.382198e+02	6.815738e-01
1.390182e+02	1.077009e+00
1.398211e+02	1.487517e+00
1.406287e+02	8.986015e-01
1.414410e+02	1.318019e+00
1.422579e+02	7.647532e-01
1.430796e+02	2.296460e-01
1.439060e+02	-2.579514e-01
1.447372e+02	-7.421050e-01
1.455732e+02	-3.766277e-01
1.464141e+02	-6.532528e-05
1.472597e+02	-1.290627e+00
1.481103e+02	-9.746728e-01
1.489658e+02	-1.392147e+00
1.498262e+02	1.769982e+00
1.506916e+02	-7.040520e-01
1.515620e+02	1.695113e+00
1.524374e+02	9.176260e-02
1.533179e+02	5.475734e-01
1.542034e+02	-1.643675e+00
1.550941e+02	4.791391e-01
1.559899e+02	-9.099032e-01
1.568909e+02	4.603729e-01
1.577971e+02	-7.998623e-02
1.587085e+02	-5.637756e-01
1.596252e+02	-1.190375e-01
1.605472e+02	-5.789807e-01
1.614745e+02	-1.456608e-01
1.624072e+02	-6.199298e-01
1.633453e+02	-1.093569e+00
1.642887e+02	3.329442e-01
1.652377e+02	-1.586358e-01
1.661921e+02	3.447775e-01
1.671520e+02	-1.576881e-01
1.681175e+02	-6.467877e-01
1.690885e+02	9.074167e-01
1.700651e+02	3.956187e-01
1.710474e+02	9.484541e-01
1.720354e+02	-6.201188e-01
1.730291e+02	-1.067666e+00
1.740285e+02	-5.623303e-01
1.750337e+02	-4.082846e-02
1.760446e+02	5.336077e-01
1.770615e+02	3.873449e-02
1.780842e+02	-1.424248e+00
1.791128e+02	1.097725e-01
1.801473e+02	-3.844321e-01
1.811878e+02	-8.438114e-01
1.822344e+02	8.415271e-01
1.832870e+02	3.126711e-01
1.843456e+02	-2.133452e+00
1.854104e+02	-2.529736e+00
1.864813e+02	-1.117734e+00
1.875584e+02	3.431204e+00
1.886418e+02	6.220563e-02
1.897313e+02	-2.375247e+00
1.908272e+02	-8.967594e-01
1.919294e+02	-1.337810e+00
1.930380e+02	3.256786e+00
1.941530e+02	2.571952e+00
1.952744e+02	-5.970784e-01
1.964023e+02	-1.071968e+00
1.975367e+02	-1.498290e+00
1.986777e+02	3.168026e+00
1.998252e+02	2.531864e+00
2.009794e+02	1.863306e+00
2.021403e+02	1.282366e+00
2.033078e+02	7.264726e-01
2.044821e+02	-3.793335e+00
2.056632e+02	2.525260e+00
2.068511e+02	1.886318e+00
2.080459e+02	1.293627e+00
2.092475e+02	-1.649341e+00
2.104561e+02	-2.071092e+00
2.116717e+02	-4.204673e+00
2.128943e+02	2.002358e+00
2.141240e+02	-1.205202e+00
2.153608e+02	-1.621217e+00
2.166047e+02	-2.057974e+00
2.178558e+02	-2.459325e+00
2.191141e+02	2.227766e+00
2.203797e+02	1.609245e+00
2.216526e+02	1.044466e+00
2.229329e+02	4.927214e-01
2.242205e+02	-1.306530e-02
2.255156e+02	-2.773095e+00
2.268182e+02	1.929899e+00
2.281283e+02	1.314552e+00
2.294459e+02	7.587804e-01
2.307712e+02	2.439501e-01
2.321041e+02	-2.848530e-01
2.334447e+02	-7.303763e-01
2.347931e+02	6.153164e+00
2.361493e+02	1.134052e+00
2.375133e+02	6.069656e-01
2.388851e+02	7.051946e-02
2.402649e+02	-4.107476e-01
2.416527e+02	-3.194734e+00
2.430484e+02	-1.330350e+00
2.444523e+02	1.091452e+00
2.458642e+02	5.309757e-01
2.472843e+02	1.128085e-02
2.487126e+02	-4.495777e-01
2.501492e+02	-9.289417e-01
2.515940e+02	-1.369422e+00
2.530472e+02	1.137253e+00
2.545088e+02	4.735559e+00
2.559789e+02	-2.617534e+00
2.574574e+02	-4.252733e-01
2.589444e+02	2.550510e+00
2.604401e+02	-1.343508e+00
2.619444e+02	1.316647e+00
2.634574e+02	7.645348e-01
2.649791e+02	2.230266e-01
2.665096e+02	1.076379e+01
2.680489e+02	-3.313466e+00
2.695972e+02	-3.641295e+00
2.711544e+02	1.632599e+00
2.727205e+02	-2.037455e+00
2.742958e+02	-4.639365e+00
2.758801e+02	4.200697e+00
2.774736e+02	3.477572e+00
2.790762e+02	2.761997e+00
2.806882e+02	2.125082e+00
2.823094e+02	-1.812940e+00
2.839400e+02	9.723568e-01
2.855800e+02	-2.608976e+00
2.872295e+02	4.296306e+00
2.888886e+02	3.538169e+00
2.905572e+02	2.821941e+00
2.922354e+02	-1.471545e+00
2.939234e+02	1.569951e+00
2.956211e+02	9.966729e-01
