Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.599234e-03
1.005776e+01	-1.139534e-02
1.011585e+01	-2.591274e-02
1.017428e+01	-1.026147e-02
1.023305e+01	-2.012588e-03
1.029215e+01	-5.731360e-03
1.035160e+01	3.990453e-03
1.041139e+01	-3.851942e-03
1.047153e+01	-1.566329e-02
1.053201e+01	4.908109e-04
1.059284e+01	-2.570479e-03
1.065403e+01	7.166846e-04
1.071556e+01	-8.831122e-04
1.077746e+01	7.224808e-03
1.083971e+01	-1.408725e-02
1.090232e+01	-2.266882e-03
1.096529e+01	-2.740383e-02
1.102862e+01	-1.813550e-02
1.109232e+01	-8.090614e-04
1.115639e+01	-8.415369e-03
1.122083e+01	1.145111e-02
1.128564e+01	-3.734546e-03
1.135083e+01	-1.044347e-03
1.141639e+01	-2.199174e-02
1.148233e+01	-3.882232e-03
1.154865e+01	-7.126727e-03
1.161536e+01	1.234727e-02
1.168245e+01	-2.776642e-03
1.174992e+01	-8.260641e-04
1.181779e+01	-1.341973e-02
1.188605e+01	8.426157e-04
1.195470e+01	-5.205194e-03
1.202375e+01	9.965945e-03
1.209320e+01	3.763685e-03
1.216305e+01	-1.419127e-02
1.223330e+01	-1.502205e-02
1.230396e+01	7.832791e-03
1.237503e+01	7.860047e-03
1.244651e+01	9.867857e-03
1.251840e+01	1.655597e-02
1.259070e+01	4.480810e-03
1.266343e+01	-6.581617e-03
1.273657e+01	-4.211949e-03
1.281014e+01	-4.807804e-03
1.288413e+01	-1.363216e-02
1.295855e+01	-1.376505e-02
1.303339e+01	-4.557636e-03
1.310867e+01	1.103044e-02
1.318439e+01	-2.097279e-02
1.326054e+01	6.544873e-03
1.333713e+01	-5.188030e-03
1.341417e+01	-8.864689e-03
1.349165e+01	9.028917e-03
1.356958e+01	1.549866e-02
1.364795e+01	1.933006e-02
1.372678e+01	2.356675e-03
1.380607e+01	1.613613e-02
1.388581e+01	2.080531e-02
1.396602e+01	1.615318e-02
1.404668e+01	6.542337e-03
1.412782e+01	1.983978e-02
1.420942e+01	1.131044e-02
1.429149e+01	-7.601530e-03
1.437404e+01	-1.052485e-02
1.445706e+01	3.481278e-03
1.454057e+01	-2.424329e-02
1.462455e+01	1.223973e-02
1.470902e+01	8.753615e-04
1.479398e+01	9.052235e-03
1.487943e+01	6.227676e-03
1.496537e+01	-9.399353e-03
1.505181e+01	2.326253e-02
1.513875e+01	2.299128e-02
1.522619e+01	2.157869e-03
1.531414e+01	3.080755e-03
1.540259e+01	1.393416e-02
1.549156e+01	2.621180e-02
1.558103e+01	-3.152945e-03
1.567103e+01	-1.420368e-02
1.576155e+01	-1.015122e-02
1.585258e+01	-2.558917e-02
1.594415e+01	6.405557e-03
1.603624e+01	-1.205562e-02
1.612886e+01	1.491906e-02
1.622202e+01	-1.696681e-02
1.631572e+01	2.699991e-02
1.640996e+01	-4.196887e-03
1.650474e+01	-9.923061e-03
1.660008e+01	-2.788757e-02
1.669596e+01	-7.327435e-03
1.679239e+01	1.261741e-02
1.688938e+01	8.450090e-03
1.698694e+01	-1.558923e-02
1.708505e+01	-2.298351e-02
1.718373e+01	-1.320939e-02
1.728299e+01	7.319381e-03
1.738281e+01	-2.864349e-02
1.748322e+01	2.773715e-03
1.758420e+01	2.117464e-04
1.768576e+01	2.145000e-02
1.778792e+01	-3.216871e-02
1.789066e+01	-1.030362e-02
1.799399e+01	-6.305314e-05
1.809793e+01	8.713547e-03
1.820246e+01	6.954766e-03
1.830760e+01	-3.838330e-03
1.841334e+01	-6.675611e-03
1.851969e+01	9.712759e-03
1.862666e+01	-5.804503e-03
1.873425e+01	3.604916e-03
1.884246e+01	-1.624668e-02
1.895129e+01	1.319472e-03
1.906075e+01	-1.253375e-02
1.917085e+01	2.177664e-02
1.928158e+01	-4.461068e-03
1.939295e+01	-6.665087e-03
1.950496e+01	1.447706e-02
1.961762e+01	2.820086e-02
1.973093e+01	7.113351e-03
1.984490e+01	7.410915e-03
1.995952e+01	5.886166e-03
2.007480e+01	7.359031e-03
2.019076e+01	-1.045640e-02
2.030738e+01	-6.997132e-04
2.042467e+01	-2.413977e-02
2.054264e+01	8.863916e-03
2.066130e+01	6.315568e-03
2.078064e+01	7.977094e-03
2.090066e+01	-1.307845e-03
2.102139e+01	-1.275236e-02
2.114280e+01	3.496005e-03
2.126492e+01	2.658178e-02
2.138775e+01	-1.251769e-02
2.151128e+01	2.139212e-02
2.163553e+01	-3.163735e-03
2.176050e+01	6.530580e-03
2.188619e+01	4.188144e-03
2.201260e+01	-4.561859e-02
2.213974e+01	-5.699899e-03
2.226762e+01	1.455483e-03
2.239624e+01	-8.100002e-03
2.252560e+01	1.952772e-02
2.265571e+01	-1.540792e-02
2.278656e+01	-3.599738e-02
2.291818e+01	-4.880223e-02
2.305055e+01	-7.738240e-03
2.318369e+01	1.040261e-02
2.331760e+01	3.502968e-03
2.345228e+01	-6.323724e-02
2.358774e+01	-2.462848e-02
2.372398e+01	6.335086e-03
2.386101e+01	-1.768064e-02
2.399883e+01	3.413900e-02
2.413745e+01	-1.592301e-02
2.427686e+01	-1.277608e-02
2.441709e+01	2.419771e-03
2.455812e+01	-3.968689e-02
2.469997e+01	3.385261e-03
2.484263e+01	5.956165e-03
2.498612e+01	-3.336335e-02
2.513044e+01	1.064872e-02
2.527559e+01	2.342124e-02
2.542158e+01	1.180957e-02
2.556842e+01	1.819121e-02
2.571610e+01	-2.335989e-02
2.586463e+01	-3.295322e-02
2.601403e+01	2.899171e-02
2.616428e+01	-2.055869e-02
2.631541e+01	2.898794e-02
2.646740e+01	4.925809e-02
2.662028e+01	2.343666e-02
2.677404e+01	-5.174642e-04
2.692868e+01	-5.128793e-02
2.708422e+01	-8.785025e-03
2.724066e+01	1.367357e-02
2.739800e+01	1.488310e-02
2.755625e+01	-4.248856e-02
2.771541e+01	-1.991217e-02
2.787550e+01	-6.390068e-03
2.803650e+01	6.940589e-02
2.819844e+01	-5.493715e-02
2.836131e+01	1.089314e-02
2.852513e+01	-1.603570e-02
2.868989e+01	3.830392e-02
2.885560e+01	-1.465251e-02
2.902227e+01	-2.175162e-02
2.918990e+01	-1.040294e-02
2.935850e+01	4.209377e-02
2.952807e+01	-3.622083e-02
2.969863e+01	-3.718069e-03
2.987016e+01	9.408318e-03
3.004269e+01	4.852702e-02
3.021622e+01	9.721268e-03
3.039075e+01	-3.340576e-02
3.056628e+01	-3.377170e-02
3.074283e+01	8.165328e-02
3.092040e+01	-3.194707e-02
3.109900e+01	2.146173e-02
3.127862e+01	-3.677849e-02
3.145929e+01	-3.684191e-02
3.164099e+01	3.529204e-02
3.182375e+01	2.910835e-02
3.200756e+01	-7.180425e-03
3.219244e+01	-2.427372e-02
3.237838e+01	-3.196932e-02
3.256540e+01	-3.887123e-02
3.275349e+01	1.626396e-02
3.294268e+01	2.449351e-03
3.313295e+01	1.345036e-02
3.332433e+01	1.583486e-03
3.351681e+01	-8.516032e-02
3.371040e+01	-2.868582e-02
3.390511e+01	-6.874122e-02
3.410094e+01	-2.577996e-02
3.429791e+01	-4.158697e-02
3.449601e+01	-1.438014e-02
3.469526e+01	1.242037e-01
3.489566e+01	4.246349e-02
3.509721e+01	1.797187e-02
3.529993e+01	5.141271e-02
3.550382e+01	2.507681e-02
3.570889e+01	-4.269481e-02
3.591515e+01	8.347529e-03
3.612259e+01	-4.862101e-02
3.633123e+01	2.450313e-02
3.654108e+01	-1.914429e-02
3.675214e+01	2.444953e-02
3.696442e+01	-3.383435e-02
3.717792e+01	-3.480339e-02
3.739266e+01	-6.737507e-02
3.760864e+01	6.325898e-03
3.782587e+01	-4.501888e-02
3.804435e+01	-2.002448e-02
3.826409e+01	4.692386e-03
3.848510e+01	8.509689e-02
3.870739e+01	3.956868e-04
3.893096e+01	-1.041065e-01
3.915583e+01	1.053222e-01
3.938199e+01	9.490624e-02
3.960946e+01	-6.323421e-02
3.983824e+01	-4.212582e-03
4.006834e+01	1.083214e-02
4.029978e+01	-3.283425e-02
4.053255e+01	-5.660075e-02
4.076666e+01	-1.268211e-01
4.100213e+01	-2.004989e-02
4.123896e+01	6.518145e-03
4.147715e+01	4.312838e-02
4.171672e+01	2.238970e-02
4.195767e+01	2.128075e-03
4.220002e+01	-1.061191e-01
4.244377e+01	7.082434e-03
4.268892e+01	4.273970e-02
4.293549e+01	3.380946e-02
4.318348e+01	9.873323e-03
4.343291e+01	-3.151972e-02
4.368377e+01	-4.453516e-03
4.393609e+01	4.709882e-02
4.418986e+01	-1.224471e-02
4.444510e+01	-1.123118e-01
4.470182e+01	-1.339687e-01
4.496001e+01	1.236018e-01
4.521970e+01	-9.183653e-02
4.548089e+01	-4.400405e-02
4.574358e+01	-2.041992e-02
4.600779e+01	5.159045e-02
4.627353e+01	1.020753e-01
4.654081e+01	3.012926e-02
4.680963e+01	1.120633e-01
4.708000e+01	2.363618e-02
4.735193e+01	1.064303e-01
4.762543e+01	3.571831e-02
4.790051e+01	1.085197e-01
4.817719e+01	3.729095e-02
4.845545e+01	-1.989469e-02
4.873533e+01	-8.970367e-02
4.901682e+01	-1.318114e-03
4.929994e+01	-3.190726e-02
4.958470e+01	-9.682117e-02
4.987110e+01	-1.133124e-02
5.015915e+01	1.155925e-01
5.044887e+01	-9.049299e-02
5.074026e+01	-1.276495e-01
5.103333e+01	-9.368516e-03
5.132810e+01	-5.832147e-02
5.162457e+01	7.602164e-02
5.192275e+01	-9.714250e-02
5.222265e+01	2.836799e-02
5.252429e+01	-1.298632e-02
5.282767e+01	-3.568237e-02
5.313280e+01	-2.620724e-02
5.343969e+01	-5.831075e-02
5.374836e+01	-2.243010e-01
5.405880e+01	7.780749e-02
5.437105e+01	-7.505666e-02
5.468509e+01	7.466812e-02
5.500095e+01	6.532765e-02
5.531863e+01	-9.398325e-02
5.563815e+01	7.002437e-02
5.595951e+01	8.521731e-02
5.628273e+01	-2.532123e-01
5.660782e+01	1.142553e-01
5.693479e+01	1.231918e-01
5.726364e+01	1.509773e-01
5.759439e+01	1.512613e-01
5.792705e+01	1.032248e-02
5.826164e+01	-1.425371e-01
5.859815e+01	6.869955e-02
5.893662e+01	9.962788e-02
5.927703e+01	1.477864e-01
5.961941e+01	1.059033e-02
5.996377e+01	6.113492e-02
6.031012e+01	-1.128381e-01
6.065847e+01	-4.002708e-02
6.100883e+01	1.987633e-01
6.136121e+01	-1.127595e-01
6.171563e+01	1.155564e-01
6.207210e+01	-2.576279e-03
6.243063e+01	2.623668e-01
6.279122e+01	-3.997870e-02
6.315390e+01	1.611711e-02
6.351868e+01	9.921258e-02
6.388556e+01	-2.652549e-02
6.425456e+01	2.554235e-01
6.462569e+01	1.513660e-01
6.499897e+01	4.282157e-02
6.537440e+01	-6.477707e-02
6.575200e+01	3.249713e-02
6.613178e+01	-3.519262e-02
6.651375e+01	-3.845550e-01
6.689793e+01	-5.904957e-02
6.728433e+01	2.761019e-02
6.767297e+01	1.672500e-01
6.806384e+01	-1.391628e-01
6.845698e+01	-1.203907e-02
6.885238e+01	1.006015e-01
6.925007e+01	4.612378e-01
6.965005e+01	1.573063e-01
7.005235e+01	3.023790e-01
7.045697e+01	2.398091e-01
7.086393e+01	-2.930678e-01
7.127323e+01	8.565845e-02
7.168490e+01	1.157222e-02
7.209895e+01	-2.954827e-02
7.251539e+01	-1.180252e-01
7.293424e+01	-1.898681e-01
7.335551e+01	2.213914e-01
7.377920e+01	3.927852e-01
7.420535e+01	3.388130e-01
7.463396e+01	-1.644315e-01
7.506504e+01	-1.964330e-01
7.549861e+01	-2.583169e-01
7.593469e+01	-8.356839e-02
7.637328e+01	-3.470415e-01
7.681441e+01	-3.907401e-01
7.725809e+01	2.665694e-02
7.770433e+01	3.106860e-03
7.815315e+01	-2.544238e-01
7.860456e+01	4.545939e-01
7.905857e+01	4.384395e-01
7.951521e+01	1.560742e-01
7.997449e+01	3.948153e-01
8.043642e+01	-3.579877e-01
8.090102e+01	-3.759041e-01
8.136830e+01	1.118351e-01
8.183828e+01	1.120567e-01
8.231097e+01	1.082327e-01
8.278640e+01	3.491988e-01
8.326457e+01	8.801004e-02
8.374550e+01	-1.320712e-01
8.422921e+01	-1.240310e-01
8.471572e+01	4.054606e-01
8.520503e+01	-3.537955e-01
8.569717e+01	1.844435e-01
8.619215e+01	-8.368988e-02
8.669000e+01	-3.091443e-01
8.719071e+01	-2.803403e-01
8.769432e+01	-1.478539e-02
8.820084e+01	4.270997e-02
8.871029e+01	-1.912851e-01
8.922267e+01	3.982129e-01
8.973802e+01	-1.191993e-01
9.025634e+01	-8.112730e-02
9.077766e+01	-3.577067e-02
9.130199e+01	6.088308e-01
9.182935e+01	8.310339e-02
9.235975e+01	1.322894e-01
9.289321e+01	-3.596447e-01
9.342976e+01	2.624134e-01
9.396941e+01	3.510813e-01
9.451217e+01	-1.350434e-01
9.505807e+01	-7.137992e-02
9.560712e+01	-2.402629e-02
9.615934e+01	7.014730e-02
9.671476e+01	-4.125393e-01
9.727338e+01	-3.307152e-01
9.783522e+01	-2.637493e-01
9.840032e+01	-1.738804e-01
9.896867e+01	5.211462e-01
9.954031e+01	-1.099831e+00
1.001153e+02	-4.629314e-01
1.006935e+02	2.473534e-01
1.012751e+02	3.582837e-01
1.018601e+02	-7.173497e-01
1.024484e+02	-3.768978e-03
1.030402e+02	8.951321e-02
1.036353e+02	2.385132e-01
1.042339e+02	3.686384e-01
1.048360e+02	-1.449974e-01
1.054415e+02	6.668959e-01
1.060505e+02	-4.789287e-01
1.066631e+02	-3.547341e-01
1.072791e+02	4.509024e-01
1.078988e+02	-6.970316e-02
1.085220e+02	9.140195e-02
1.091488e+02	2.629690e-01
1.097793e+02	-2.605909e-01
1.104133e+02	-8.636421e-02
1.110511e+02	8.647138e-02
1.116925e+02	2.537095e-01
1.123376e+02	-2.467860e-01
1.129865e+02	-6.845509e-02
1.136391e+02	-5.438001e-01
1.142955e+02	-3.898585e-01
1.149556e+02	5.113155e-01
1.156196e+02	2.145686e-02
1.162874e+02	9.733048e-01
1.169591e+02	4.346068e-01
1.176347e+02	-1.361863e+00
1.183141e+02	1.389827e-01
1.189975e+02	1.148487e+00
1.196848e+02	-1.509539e-01
1.203761e+02	8.576814e-01
1.210714e+02	1.127261e+00
1.217707e+02	-1.809800e-01
