Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.565230e-03
1.005776e+01	8.162683e-03
1.011585e+01	-1.500039e-02
1.017428e+01	-1.563402e-02
1.023305e+01	6.829010e-03
1.029215e+01	-9.769119e-04
1.035160e+01	-6.661790e-03
1.041139e+01	1.703799e-02
1.047153e+01	-9.999453e-03
1.053201e+01	1.487871e-03
1.059284e+01	-2.169562e-02
1.065403e+01	-1.412021e-02
1.071556e+01	-1.192578e-02
1.077746e+01	2.233464e-02
1.083971e+01	1.247561e-02
1.090232e+01	6.272212e-03
1.096529e+01	-1.971392e-03
1.102862e+01	6.250953e-03
1.109232e+01	-1.052555e-02
1.115639e+01	1.201588e-02
1.122083e+01	2.672575e-03
1.128564e+01	-6.188859e-03
1.135083e+01	1.070975e-02
1.141639e+01	-3.398264e-02
1.148233e+01	4.836946e-03
1.154865e+01	1.403643e-02
1.161536e+01	1.343295e-02
1.168245e+01	-9.802109e-03
1.174992e+01	-1.589027e-02
1.181779e+01	1.346626e-02
1.188605e+01	2.417058e-03
1.195470e+01	-2.905417e-02
1.202375e+01	-1.682389e-02
1.209320e+01	-4.508398e-03
1.216305e+01	3.545302e-03
1.223330e+01	1.245284e-03
1.230396e+01	-9.343780e-06
1.237503e+01	-8.360407e-03
1.244651e+01	-4.770217e-03
1.251840e+01	7.642220e-03
1.259070e+01	-5.141126e-03
1.266343e+01	5.579383e-03
1.273657e+01	-5.411617e-03
1.281014e+01	4.880073e-03
1.288413e+01	-1.366975e-03
1.295855e+01	-3.001043e-03
1.303339e+01	-2.028111e-04
1.310867e+01	1.216248e-02
1.318439e+01	-9.883411e-03
1.326054e+01	1.752872e-03
1.333713e+01	2.849657e-02
1.341417e+01	-1.598430e-02
1.349165e+01	-8.886166e-03
1.356958e+01	-4.076878e-03
1.364795e+01	-1.919734e-02
1.372678e+01	-3.537475e-03
1.380607e+01	-8.383716e-04
1.388581e+01	5.485904e-03
1.396602e+01	-8.186853e-03
1.404668e+01	-1.888783e-02
1.412782e+01	-1.104278e-02
1.420942e+01	7.068272e-04
1.429149e+01	-6.598372e-03
1.437404e+01	5.077754e-03
1.445706e+01	-4.431409e-03
1.454057e+01	-5.713362e-03
1.462455e+01	-2.025599e-02
1.470902e+01	2.200337e-02
1.479398e+01	1.416117e-02
1.487943e+01	-7.212383e-03
1.496537e+01	-4.040098e-02
1.505181e+01	-2.866577e-03
1.513875e+01	-1.289350e-02
1.522619e+01	-2.347116e-04
1.531414e+01	-2.366169e-02
1.540259e+01	1.144089e-02
1.549156e+01	1.385539e-02
1.558103e+01	3.357479e-04
1.567103e+01	6.794202e-03
1.576155e+01	-1.663272e-02
1.585258e+01	-2.211713e-02
1.594415e+01	-2.244521e-03
1.603624e+01	1.147854e-02
1.612886e+01	1.442777e-02
1.622202e+01	5.950103e-03
1.631572e+01	-2.767575e-02
1.640996e+01	7.613546e-03
1.650474e+01	1.432739e-03
1.660008e+01	-1.076424e-02
1.669596e+01	-8.086511e-03
1.679239e+01	2.567299e-03
1.688938e+01	-9.797247e-03
1.698694e+01	2.297982e-03
1.708505e+01	-2.500813e-02
1.718373e+01	-6.343573e-03
1.728299e+01	-1.121644e-02
1.738281e+01	-1.958033e-02
1.748322e+01	4.997210e-03
1.758420e+01	1.969925e-03
1.768576e+01	1.504200e-03
1.778792e+01	-4.355702e-04
1.789066e+01	-1.439279e-02
1.799399e+01	8.346297e-03
1.809793e+01	7.465552e-03
1.820246e+01	7.013397e-03
1.830760e+01	-1.769806e-02
1.841334e+01	-3.109430e-04
1.851969e+01	-3.432687e-02
1.862666e+01	-9.176569e-03
1.873425e+01	4.444236e-03
1.884246e+01	-6.607469e-03
1.895129e+01	-2.529795e-02
1.906075e+01	7.552541e-03
1.917085e+01	-7.430637e-03
1.928158e+01	-2.843859e-02
1.939295e+01	3.767547e-02
1.950496e+01	-3.672129e-02
1.961762e+01	8.686186e-03
1.973093e+01	4.638628e-02
1.984490e+01	1.361452e-02
1.995952e+01	6.152234e-03
2.007480e+01	-5.041203e-02
2.019076e+01	-1.516670e-02
2.030738e+01	-9.679511e-03
2.042467e+01	4.251319e-03
2.054264e+01	-1.956197e-02
2.066130e+01	8.901446e-03
2.078064e+01	1.378614e-02
2.090066e+01	-1.281899e-02
2.102139e+01	-9.886557e-03
2.114280e+01	7.956522e-03
2.126492e+01	1.302867e-02
2.138775e+01	5.338838e-03
2.151128e+01	-3.682947e-02
2.163553e+01	3.586021e-02
2.176050e+01	-2.082170e-02
2.188619e+01	2.406107e-02
2.201260e+01	1.418554e-02
2.213974e+01	3.246136e-02
2.226762e+01	4.562254e-03
2.239624e+01	-1.401330e-02
2.252560e+01	-1.342618e-02
2.265571e+01	-2.901784e-02
2.278656e+01	-1.910286e-02
2.291818e+01	-5.771613e-02
2.305055e+01	-1.068440e-02
2.318369e+01	-2.409080e-02
2.331760e+01	2.918378e-02
2.345228e+01	4.904795e-02
2.358774e+01	-4.841158e-02
2.372398e+01	-2.189598e-02
2.386101e+01	-3.407776e-02
2.399883e+01	4.143790e-03
2.413745e+01	-8.157304e-03
2.427686e+01	-3.414355e-03
2.441709e+01	4.915168e-02
2.455812e+01	-4.563742e-02
2.469997e+01	1.687975e-02
2.484263e+01	1.502308e-02
2.498612e+01	5.125003e-03
2.513044e+01	1.698277e-02
2.527559e+01	-1.569327e-02
2.542158e+01	-2.002961e-02
2.556842e+01	3.183156e-02
2.571610e+01	-5.156653e-03
2.586463e+01	3.016238e-03
2.601403e+01	1.073717e-02
2.616428e+01	7.567246e-02
2.631541e+01	-2.159134e-02
2.646740e+01	1.931066e-02
2.662028e+01	3.545261e-02
2.677404e+01	2.946500e-02
2.692868e+01	2.444697e-02
2.708422e+01	4.369929e-02
2.724066e+01	-1.188152e-02
2.739800e+01	1.207860e-02
2.755625e+01	1.052786e-03
2.771541e+01	-2.517336e-02
2.787550e+01	-1.053638e-02
2.803650e+01	8.514756e-02
2.819844e+01	-1.815183e-02
2.836131e+01	-2.376391e-02
2.852513e+01	1.054879e-02
2.868989e+01	-1.129016e-02
2.885560e+01	2.459599e-02
2.902227e+01	-1.286433e-02
2.918990e+01	-1.831690e-02
2.935850e+01	3.801542e-02
2.952807e+01	2.768255e-02
2.969863e+01	6.517758e-02
2.987016e+01	7.537013e-02
3.004269e+01	-2.703362e-02
3.021622e+01	-2.719532e-02
3.039075e+01	-2.846188e-02
3.056628e+01	-5.081903e-02
3.074283e+01	4.818265e-02
3.092040e+01	-3.383487e-02
3.109900e+01	-1.043356e-02
3.127862e+01	6.001929e-02
3.145929e+01	7.018437e-02
3.164099e+01	-3.835082e-02
3.182375e+01	3.184727e-02
3.200756e+01	2.636674e-03
3.219244e+01	-3.647838e-02
3.237838e+01	-5.637561e-02
3.256540e+01	3.703369e-02
3.275349e+01	3.124931e-02
3.294268e+01	3.297931e-02
3.313295e+01	3.781464e-03
3.332433e+01	-2.605704e-02
3.351681e+01	4.223870e-02
3.371040e+01	4.221691e-02
3.390511e+01	-4.053930e-02
3.410094e+01	3.760208e-03
3.429791e+01	3.130830e-02
3.449601e+01	-5.480451e-02
3.469526e+01	-2.692105e-02
3.489566e+01	-5.602170e-02
3.509721e+01	-9.466339e-03
3.529993e+01	-4.737695e-02
3.550382e+01	-1.022865e-03
3.570889e+01	-1.364413e-02
3.591515e+01	-2.186842e-02
3.612259e+01	-2.872310e-03
3.633123e+01	6.389013e-02
3.654108e+01	-6.043978e-02
3.675214e+01	-6.168588e-02
3.696442e+01	-1.134555e-01
3.717792e+01	5.513928e-03
3.739266e+01	-4.114317e-02
3.760864e+01	-9.456193e-02
3.782587e+01	2.469693e-02
3.804435e+01	-6.193190e-02
3.826409e+01	1.098938e-02
3.848510e+01	-2.101219e-02
3.870739e+01	-4.841528e-02
3.893096e+01	4.377944e-02
3.915583e+01	1.330555e-02
3.938199e+01	-1.483536e-02
3.960946e+01	1.386831e-01
3.983824e+01	-5.537932e-02
4.006834e+01	4.605037e-02
4.029978e+01	1.045715e-01
4.053255e+01	-1.199204e-01
4.076666e+01	1.490626e-01
4.100213e+01	-1.715893e-02
4.123896e+01	6.617016e-02
4.147715e+01	1.063369e-02
4.171672e+01	7.361406e-02
4.195767e+01	2.563987e-02
4.220002e+01	2.284990e-02
4.244377e+01	-1.815361e-02
4.268892e+01	5.222043e-04
4.293549e+01	7.641045e-02
4.318348e+01	9.720213e-02
4.343291e+01	-1.061289e-02
4.368377e+01	-4.894587e-02
4.393609e+01	-8.220336e-02
4.418986e+01	4.593749e-03
4.444510e+01	-9.834392e-02
4.470182e+01	-3.956760e-02
4.496001e+01	9.707180e-03
4.521970e+01	-2.294098e-01
4.548089e+01	-1.824064e-01
4.574358e+01	1.475851e-01
4.600779e+01	6.587667e-02
4.627353e+01	-2.453723e-02
4.654081e+01	-1.012425e-01
4.680963e+01	1.219890e-01
4.708000e+01	4.820678e-02
4.735193e+01	1.047023e-01
4.762543e+01	3.246364e-02
4.790051e+01	-3.390038e-02
4.817719e+01	-1.040444e-01
4.845545e+01	-2.929418e-01
4.873533e+01	-7.800111e-02
4.901682e+01	-1.133800e-01
4.929994e+01	-1.633189e-01
4.958470e+01	-7.503000e-02
4.987110e+01	1.513295e-02
5.015915e+01	-1.625479e-01
5.044887e+01	-4.944833e-02
5.074026e+01	-1.127310e-01
5.103333e+01	1.356609e-02
5.132810e+01	-3.714961e-02
5.162457e+01	9.616625e-02
5.192275e+01	2.258349e-01
5.222265e+01	4.271173e-02
5.252429e+01	2.190169e-02
5.282767e+01	-1.670711e-01
5.313280e+01	-2.001341e-01
5.343969e+01	-3.525929e-02
5.374836e+01	9.721752e-02
5.405880e+01	7.123615e-02
5.437105e+01	-8.109285e-02
5.468509e+01	8.002146e-02
5.500095e+01	8.929976e-02
5.531863e+01	-8.495537e-02
5.563815e+01	-9.514515e-02
5.595951e+01	8.626247e-02
5.628273e+01	-2.247694e-01
5.660782e+01	-5.930356e-02
5.693479e+01	1.527383e-01
5.726364e+01	-3.001363e-02
5.759439e+01	-1.692639e-01
5.792705e+01	-1.491935e-01
5.826164e+01	5.534934e-02
5.859815e+01	2.728455e-01
5.893662e+01	-5.253449e-02
5.927703e+01	1.669300e-01
5.961941e+01	2.812798e-02
5.996377e+01	6.197374e-02
6.031012e+01	-7.545070e-02
6.065847e+01	-2.868705e-02
6.100883e+01	-1.636682e-01
6.136121e+01	-1.093067e-01
6.171563e+01	3.305203e-01
6.207210e+01	1.770358e-02
6.243063e+01	8.548213e-02
