Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.975104e-05
1.005776e+01	-9.578112e-05
1.011585e+01	4.826605e-05
1.017428e+01	-1.073095e-05
1.023305e+01	8.534600e-05
1.029215e+01	-3.108128e-06
1.035160e+01	-6.821271e-05
1.041139e+01	1.177952e-04
1.047153e+01	2.720518e-05
1.053201e+01	6.168881e-05
1.059284e+01	-5.002180e-05
1.065403e+01	-2.688843e-05
1.071556e+01	-2.008305e-04
1.077746e+01	-2.949075e-05
1.083971e+01	-3.989030e-06
1.090232e+01	-5.315731e-05
1.096529e+01	1.093387e-04
1.102862e+01	-1.460871e-04
1.109232e+01	1.446228e-04
1.115639e+01	9.093346e-06
1.122083e+01	1.816324e-04
1.128564e+01	5.005564e-05
1.135083e+01	-1.632620e-05
1.141639e+01	-1.546885e-04
1.148233e+01	-4.997301e-05
1.154865e+01	4.554066e-06
1.161536e+01	-5.536056e-05
1.168245e+01	-1.544311e-04
1.174992e+01	-4.339119e-05
1.181779e+01	-7.400979e-05
1.188605e+01	-1.578969e-04
1.195470e+01	6.725583e-05
1.202375e+01	-1.081122e-04
1.209320e+01	1.689639e-05
1.216305e+01	-7.976120e-05
1.223330e+01	-2.778304e-05
1.230396e+01	-1.081170e-04
1.237503e+01	9.082480e-05
1.244651e+01	4.410067e-06
1.251840e+01	-2.907500e-05
1.259070e+01	-2.130466e-06
1.266343e+01	-2.512250e-05
1.273657e+01	-7.971265e-05
1.281014e+01	-6.741285e-05
1.288413e+01	-5.311849e-05
1.295855e+01	-1.690992e-04
1.303339e+01	-3.104952e-05
1.310867e+01	-7.082068e-05
1.318439e+01	-4.664472e-05
1.326054e+01	3.223448e-05
1.333713e+01	-6.580769e-05
1.341417e+01	-1.252371e-04
1.349165e+01	1.743633e-04
1.356958e+01	-8.389720e-05
1.364795e+01	8.310518e-05
1.372678e+01	-1.179744e-05
1.380607e+01	-2.748732e-05
1.388581e+01	-1.632824e-04
1.396602e+01	4.590325e-05
1.404668e+01	4.386966e-05
1.412782e+01	-1.191728e-04
1.420942e+01	-1.645231e-05
1.429149e+01	-2.122334e-04
1.437404e+01	-2.727859e-05
1.445706e+01	5.878905e-06
1.454057e+01	-6.505791e-05
1.462455e+01	3.743013e-06
1.470902e+01	-3.123419e-04
1.479398e+01	-1.424871e-04
1.487943e+01	9.404437e-05
1.496537e+01	-9.142857e-05
1.505181e+01	-4.788316e-05
1.513875e+01	-1.191091e-04
1.522619e+01	-5.962814e-05
1.531414e+01	2.634941e-06
1.540259e+01	2.253234e-06
1.549156e+01	4.340435e-05
1.558103e+01	2.512021e-05
1.567103e+01	1.966532e-05
1.576155e+01	1.036912e-04
1.585258e+01	-6.416864e-05
1.594415e+01	-1.014421e-04
1.603624e+01	1.915132e-05
1.612886e+01	1.031394e-04
1.622202e+01	-1.902450e-04
1.631572e+01	-8.410627e-05
1.640996e+01	-1.429135e-04
1.650474e+01	-8.739464e-05
1.660008e+01	-9.023642e-05
1.669596e+01	-5.335225e-05
1.679239e+01	-7.930004e-05
1.688938e+01	-9.964321e-06
1.698694e+01	-2.504511e-05
1.708505e+01	1.118451e-04
1.718373e+01	-2.721094e-05
1.728299e+01	-7.442612e-05
1.738281e+01	-6.128731e-06
1.748322e+01	-1.209769e-05
1.758420e+01	-8.222648e-05
1.768576e+01	-1.137737e-04
1.778792e+01	1.390692e-05
1.789066e+01	-2.045883e-04
1.799399e+01	-1.801540e-05
1.809793e+01	2.297602e-05
1.820246e+01	7.925220e-07
1.830760e+01	-1.537504e-04
1.841334e+01	-1.342058e-04
1.851969e+01	-2.461529e-04
1.862666e+01	-1.033910e-04
1.873425e+01	1.541982e-05
1.884246e+01	-2.347709e-04
1.895129e+01	-3.627653e-05
1.906075e+01	-8.558562e-05
1.917085e+01	-3.223357e-05
1.928158e+01	-2.489015e-04
1.939295e+01	-2.404119e-05
1.950496e+01	-4.567298e-05
1.961762e+01	-1.361571e-04
1.973093e+01	-1.303538e-04
1.984490e+01	-1.692504e-04
1.995952e+01	8.073044e-06
2.007480e+01	3.154591e-05
2.019076e+01	1.105306e-04
2.030738e+01	8.759951e-05
2.042467e+01	-6.368528e-05
2.054264e+01	2.401469e-05
2.066130e+01	-2.211537e-04
2.078064e+01	6.741217e-05
2.090066e+01	-2.573124e-05
2.102139e+01	-2.215913e-04
2.114280e+01	-6.125299e-05
2.126492e+01	-6.610309e-05
2.138775e+01	-1.765897e-04
2.151128e+01	-3.008025e-05
2.163553e+01	-1.394022e-04
2.176050e+01	-2.186422e-04
2.188619e+01	-1.777922e-04
2.201260e+01	2.802691e-05
2.213974e+01	-1.212058e-04
2.226762e+01	-2.588508e-04
