Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.649364e-05
1.005776e+01	1.343063e-04
1.011585e+01	4.011849e-05
1.017428e+01	1.131001e-04
1.023305e+01	4.847633e-05
1.029215e+01	-1.139647e-04
1.035160e+01	-3.645159e-05
1.041139e+01	1.243890e-04
1.047153e+01	-8.018381e-05
1.053201e+01	-1.847970e-04
1.059284e+01	4.879038e-05
1.065403e+01	7.538632e-05
1.071556e+01	1.369653e-04
1.077746e+01	-5.740718e-05
1.083971e+01	-1.692343e-06
1.090232e+01	-4.315268e-05
1.096529e+01	-5.507368e-05
1.102862e+01	-5.203084e-05
1.109232e+01	1.243237e-04
1.115639e+01	-1.087356e-04
1.122083e+01	5.794790e-05
1.128564e+01	1.445396e-04
1.135083e+01	-2.335872e-06
1.141639e+01	8.183992e-05
1.148233e+01	-1.350112e-05
1.154865e+01	-2.543016e-05
1.161536e+01	-7.068242e-05
1.168245e+01	1.188998e-04
1.174992e+01	-1.382863e-05
1.181779e+01	-1.613195e-04
1.188605e+01	6.428164e-05
1.195470e+01	-2.367506e-04
1.202375e+01	-1.372774e-04
1.209320e+01	-1.113198e-04
1.216305e+01	-1.635043e-04
1.223330e+01	-7.893212e-05
1.230396e+01	1.196722e-04
1.237503e+01	-3.756927e-05
1.244651e+01	-6.574995e-05
1.251840e+01	-2.613557e-04
1.259070e+01	-3.914333e-05
1.266343e+01	4.302554e-05
1.273657e+01	-7.163254e-05
1.281014e+01	8.919134e-05
1.288413e+01	-6.397071e-05
1.295855e+01	2.334560e-05
1.303339e+01	-1.144894e-04
1.310867e+01	-2.928654e-04
1.318439e+01	-9.961410e-05
1.326054e+01	1.201003e-04
1.333713e+01	1.369300e-06
1.341417e+01	-2.139308e-04
1.349165e+01	3.539441e-05
1.356958e+01	-9.310505e-05
1.364795e+01	-2.703137e-04
1.372678e+01	-1.576954e-04
1.380607e+01	-3.049891e-05
1.388581e+01	8.619773e-05
1.396602e+01	2.928742e-05
1.404668e+01	-4.133821e-05
1.412782e+01	-1.007983e-05
1.420942e+01	-5.240476e-05
1.429149e+01	1.279166e-04
1.437404e+01	-1.142527e-04
1.445706e+01	8.178833e-05
1.454057e+01	-1.773977e-04
1.462455e+01	-4.823196e-05
1.470902e+01	1.926377e-05
1.479398e+01	-4.135176e-05
1.487943e+01	-7.748955e-05
1.496537e+01	-2.621934e-06
1.505181e+01	-1.104752e-04
1.513875e+01	-1.161233e-05
1.522619e+01	8.717039e-05
1.531414e+01	5.622064e-05
1.540259e+01	-1.703024e-04
1.549156e+01	-1.819773e-05
1.558103e+01	-4.917401e-05
1.567103e+01	5.656214e-06
1.576155e+01	5.076299e-05
1.585258e+01	-8.686147e-05
1.594415e+01	-1.575084e-04
1.603624e+01	-8.741483e-05
