Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258134e+00
1.005776e+01	-2.278411e+00
1.011585e+01	-2.299010e+00
1.017428e+01	-2.319467e+00
1.023305e+01	-2.340350e+00
1.029215e+01	-2.361295e+00
1.035160e+01	-2.382252e+00
1.041139e+01	-2.403398e+00
1.047153e+01	-2.424837e+00
1.053201e+01	-2.446361e+00
1.059284e+01	-2.467796e+00
1.065403e+01	-2.489731e+00
1.071556e+01	-2.511749e+00
1.077746e+01	-2.533412e+00
1.083971e+01	-2.555773e+00
1.090232e+01	-2.578229e+00
1.096529e+01	-2.600801e+00
1.102862e+01	-2.623188e+00
1.109232e+01	-2.645725e+00
1.115639e+01	-2.668737e+00
1.122083e+01	-2.691920e+00
1.128564e+01	-2.715099e+00
1.135083e+01	-2.738289e+00
1.141639e+01	-2.761895e+00
1.148233e+01	-2.785563e+00
1.154865e+01	-2.809154e+00
1.161536e+01	-2.833163e+00
1.168245e+01	-2.857097e+00
1.174992e+01	-2.881380e+00
1.181779e+01	-2.905629e+00
1.188605e+01	-2.930222e+00
1.195470e+01	-2.954853e+00
1.202375e+01	-2.979625e+00
1.209320e+01	-3.004653e+00
1.216305e+01	-3.029311e+00
1.223330e+01	-3.054887e+00
1.230396e+01	-3.079917e+00
1.237503e+01	-3.105482e+00
1.244651e+01	-3.131233e+00
1.251840e+01	-3.157047e+00
1.259070e+01	-3.182836e+00
1.266343e+01	-3.208943e+00
1.273657e+01	-3.235220e+00
1.281014e+01	-3.261632e+00
1.288413e+01	-3.288035e+00
1.295855e+01	-3.314755e+00
1.303339e+01	-3.341438e+00
1.310867e+01	-3.368149e+00
1.318439e+01	-3.395310e+00
1.326054e+01	-3.422412e+00
1.333713e+01	-3.449645e+00
1.341417e+01	-3.477385e+00
1.349165e+01	-3.504924e+00
1.356958e+01	-3.532717e+00
1.364795e+01	-3.560798e+00
1.372678e+01	-3.588804e+00
1.380607e+01	-3.617152e+00
1.388581e+01	-3.645566e+00
1.396602e+01	-3.673757e+00
1.404668e+01	-3.702383e+00
1.412782e+01	-3.731284e+00
1.420942e+01	-3.760134e+00
1.429149e+01	-3.789127e+00
1.437404e+01	-3.818410e+00
1.445706e+01	-3.847696e+00
1.454057e+01	-3.876872e+00
1.462455e+01	-3.906770e+00
1.470902e+01	-3.936860e+00
1.479398e+01	-3.966170e+00
1.487943e+01	-3.996182e+00
1.496537e+01	-4.026618e+00
1.505181e+01	-4.056797e+00
1.513875e+01	-4.087603e+00
1.522619e+01	-4.117731e+00
1.531414e+01	-4.148467e+00
1.540259e+01	-4.179523e+00
1.549156e+01	-4.210575e+00
1.558103e+01	-4.241403e+00
1.567103e+01	-4.272816e+00
1.576155e+01	-4.304111e+00
1.585258e+01	-4.335656e+00
1.594415e+01	-4.367386e+00
1.603624e+01	-4.399199e+00
1.612886e+01	-4.431124e+00
1.622202e+01	-4.463289e+00
1.631572e+01	-4.495493e+00
1.640996e+01	-4.527798e+00
1.650474e+01	-4.560090e+00
1.660008e+01	-4.592789e+00
1.669596e+01	-4.625456e+00
1.679239e+01	-4.658170e+00
1.688938e+01	-4.691451e+00
1.698694e+01	-4.724222e+00
1.708505e+01	-4.757450e+00
1.718373e+01	-4.790818e+00
1.728299e+01	-4.824523e+00
1.738281e+01	-4.857859e+00
1.748322e+01	-4.891662e+00
1.758420e+01	-4.925472e+00
1.768576e+01	-4.959673e+00
1.778792e+01	-4.993648e+00
1.789066e+01	-5.028163e+00
1.799399e+01	-5.062340e+00
1.809793e+01	-5.097035e+00
1.820246e+01	-5.131570e+00
1.830760e+01	-5.166249e+00
1.841334e+01	-5.200955e+00
1.851969e+01	-5.236239e+00
1.862666e+01	-5.271203e+00
1.873425e+01	-5.306352e+00
1.884246e+01	-5.341578e+00
1.895129e+01	-5.377374e+00
1.906075e+01	-5.412992e+00
1.917085e+01	-5.448615e+00
1.928158e+01	-5.484532e+00
1.939295e+01	-5.520299e+00
1.950496e+01	-5.556566e+00
1.961762e+01	-5.592249e+00
1.973093e+01	-5.628654e+00
1.984490e+01	-5.665056e+00
1.995952e+01	-5.701718e+00
2.007480e+01	-5.738342e+00
2.019076e+01	-5.774820e+00
2.030738e+01	-5.811746e+00
2.042467e+01	-5.848787e+00
2.054264e+01	-5.885727e+00
2.066130e+01	-5.922940e+00
2.078064e+01	-5.960210e+00
2.090066e+01	-5.997611e+00
2.102139e+01	-6.035414e+00
2.114280e+01	-6.072930e+00
2.126492e+01	-6.110731e+00
2.138775e+01	-6.148588e+00
2.151128e+01	-6.186258e+00
2.163553e+01	-6.224699e+00
2.176050e+01	-6.262657e+00
2.188619e+01	-6.300759e+00
2.201260e+01	-6.338940e+00
2.213974e+01	-6.377503e+00
2.226762e+01	-6.415978e+00
2.239624e+01	-6.454653e+00
2.252560e+01	-6.493597e+00
2.265571e+01	-6.532532e+00
2.278656e+01	-6.571293e+00
2.291818e+01	-6.610669e+00
2.305055e+01	-6.649332e+00
2.318369e+01	-6.688717e+00
2.331760e+01	-6.728318e+00
2.345228e+01	-6.767699e+00
2.358774e+01	-6.807213e+00
2.372398e+01	-6.846528e+00
2.386101e+01	-6.886450e+00
2.399883e+01	-6.926449e+00
2.413745e+01	-6.966384e+00
2.427686e+01	-7.006342e+00
2.441709e+01	-7.046392e+00
2.455812e+01	-7.086639e+00
2.469997e+01	-7.127015e+00
2.484263e+01	-7.167108e+00
2.498612e+01	-7.207987e+00
2.513044e+01	-7.248272e+00
2.527559e+01	-7.289298e+00
