Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260541e+00
1.005776e+01	-2.281032e+00
1.011585e+01	-2.301481e+00
1.017428e+01	-2.322173e+00
1.023305e+01	-2.342922e+00
1.029215e+01	-2.364003e+00
1.035160e+01	-2.384880e+00
1.041139e+01	-2.406208e+00
1.047153e+01	-2.427396e+00
1.053201e+01	-2.448936e+00
1.059284e+01	-2.470581e+00
1.065403e+01	-2.492482e+00
1.071556e+01	-2.514214e+00
1.077746e+01	-2.536495e+00
1.083971e+01	-2.558583e+00
1.090232e+01	-2.581008e+00
1.096529e+01	-2.603426e+00
1.102862e+01	-2.626032e+00
1.109232e+01	-2.648792e+00
1.115639e+01	-2.671444e+00
1.122083e+01	-2.694819e+00
1.128564e+01	-2.718091e+00
1.135083e+01	-2.741299e+00
1.141639e+01	-2.764874e+00
1.148233e+01	-2.788335e+00
1.154865e+01	-2.812369e+00
1.161536e+01	-2.836114e+00
1.168245e+01	-2.860381e+00
1.174992e+01	-2.884416e+00
1.181779e+01	-2.908580e+00
1.188605e+01	-2.933232e+00
1.195470e+01	-2.958021e+00
1.202375e+01	-2.982733e+00
1.209320e+01	-3.007530e+00
1.216305e+01	-3.032673e+00
1.223330e+01	-3.057951e+00
1.230396e+01	-3.083165e+00
1.237503e+01	-3.108824e+00
1.244651e+01	-3.134456e+00
1.251840e+01	-3.160268e+00
1.259070e+01	-3.186206e+00
1.266343e+01	-3.212056e+00
1.273657e+01	-3.238374e+00
1.281014e+01	-3.264742e+00
1.288413e+01	-3.291406e+00
1.295855e+01	-3.317806e+00
1.303339e+01	-3.344632e+00
1.310867e+01	-3.371554e+00
1.318439e+01	-3.398581e+00
1.326054e+01	-3.425971e+00
1.333713e+01	-3.453350e+00
1.341417e+01	-3.480841e+00
1.349165e+01	-3.508213e+00
1.356958e+01	-3.536169e+00
1.364795e+01	-3.564117e+00
1.372678e+01	-3.592180e+00
1.380607e+01	-3.620554e+00
1.388581e+01	-3.648875e+00
1.396602e+01	-3.677340e+00
1.404668e+01	-3.706193e+00
1.412782e+01	-3.734728e+00
1.420942e+01	-3.763597e+00
1.429149e+01	-3.792881e+00
1.437404e+01	-3.822208e+00
1.445706e+01	-3.851497e+00
1.454057e+01	-3.880817e+00
1.462455e+01	-3.910511e+00
1.470902e+01	-3.940133e+00
1.479398e+01	-3.970216e+00
1.487943e+01	-4.000259e+00
1.496537e+01	-4.030364e+00
1.505181e+01	-4.060799e+00
1.513875e+01	-4.091130e+00
1.522619e+01	-4.121898e+00
1.531414e+01	-4.152537e+00
1.540259e+01	-4.183572e+00
1.549156e+01	-4.214542e+00
1.558103e+01	-4.245254e+00
1.567103e+01	-4.276968e+00
1.576155e+01	-4.308158e+00
1.585258e+01	-4.339678e+00
1.594415e+01	-4.371161e+00
1.603624e+01	-4.403200e+00
1.612886e+01	-4.435146e+00
1.622202e+01	-4.467053e+00
1.631572e+01	-4.499770e+00
1.640996e+01	-4.531635e+00
1.650474e+01	-4.564073e+00
1.660008e+01	-4.596902e+00
1.669596e+01	-4.629564e+00
1.679239e+01	-4.662323e+00
1.688938e+01	-4.694874e+00
1.698694e+01	-4.728560e+00
1.708505e+01	-4.761762e+00
1.718373e+01	-4.795093e+00
1.728299e+01	-4.828627e+00
1.738281e+01	-4.862174e+00
1.748322e+01	-4.895597e+00
1.758420e+01	-4.929869e+00
1.768576e+01	-4.963901e+00
1.778792e+01	-4.998131e+00
1.789066e+01	-5.032193e+00
1.799399e+01	-5.066721e+00
1.809793e+01	-5.101316e+00
1.820246e+01	-5.135741e+00
1.830760e+01	-5.170441e+00
1.841334e+01	-5.205466e+00
1.851969e+01	-5.240695e+00
1.862666e+01	-5.275837e+00
1.873425e+01	-5.310846e+00
1.884246e+01	-5.346197e+00
1.895129e+01	-5.381721e+00
1.906075e+01	-5.417309e+00
1.917085e+01	-5.452950e+00
1.928158e+01	-5.488574e+00
1.939295e+01	-5.524605e+00
1.950496e+01	-5.560756e+00
1.961762e+01	-5.597010e+00
1.973093e+01	-5.633346e+00
1.984490e+01	-5.669682e+00
1.995952e+01	-5.706070e+00
2.007480e+01	-5.743124e+00
2.019076e+01	-5.779372e+00
2.030738e+01	-5.816570e+00
2.042467e+01	-5.853714e+00
2.054264e+01	-5.890708e+00
2.066130e+01	-5.927963e+00
2.078064e+01	-5.965039e+00
2.090066e+01	-6.002494e+00
2.102139e+01	-6.039799e+00
2.114280e+01	-6.077609e+00
2.126492e+01	-6.115308e+00
2.138775e+01	-6.153385e+00
2.151128e+01	-6.191265e+00
2.163553e+01	-6.229120e+00
2.176050e+01	-6.267395e+00
2.188619e+01	-6.305602e+00
2.201260e+01	-6.343880e+00
2.213974e+01	-6.382226e+00
2.226762e+01	-6.421066e+00
2.239624e+01	-6.459299e+00
2.252560e+01	-6.498275e+00
2.265571e+01	-6.537297e+00
2.278656e+01	-6.576333e+00
2.291818e+01	-6.615156e+00
2.305055e+01	-6.654464e+00
2.318369e+01	-6.693848e+00
2.331760e+01	-6.732851e+00
2.345228e+01	-6.772454e+00
2.358774e+01	-6.811879e+00
2.372398e+01	-6.851869e+00
2.386101e+01	-6.891438e+00
2.399883e+01	-6.931293e+00
2.413745e+01	-6.971378e+00
2.427686e+01	-7.011446e+00
2.441709e+01	-7.051561e+00
2.455812e+01	-7.091530e+00
2.469997e+01	-7.131871e+00
2.484263e+01	-7.172534e+00
2.498612e+01	-7.212943e+00
2.513044e+01	-7.253458e+00
2.527559e+01	-7.293711e+00
2.542158e+01	-7.334823e+00
2.556842e+01	-7.375456e+00
2.571610e+01	-7.416290e+00
2.586463e+01	-7.457802e+00
2.601403e+01	-7.498839e+00
2.616428e+01	-7.539804e+00
2.631541e+01	-7.580799e+00
2.646740e+01	-7.622259e+00
2.662028e+01	-7.663557e+00
2.677404e+01	-7.705763e+00
2.692868e+01	-7.746942e+00
2.708422e+01	-7.788260e+00
2.724066e+01	-7.830481e+00
2.739800e+01	-7.872180e+00
2.755625e+01	-7.914053e+00
2.771541e+01	-7.956522e+00
2.787550e+01	-7.997774e+00
2.803650e+01	-8.040294e+00
2.819844e+01	-8.082208e+00
2.836131e+01	-8.124589e+00
2.852513e+01	-8.166998e+00
2.868989e+01	-8.209495e+00
2.885560e+01	-8.252198e+00
2.902227e+01	-8.294847e+00
2.918990e+01	-8.337309e+00
2.935850e+01	-8.379658e+00
2.952807e+01	-8.422881e+00
2.969863e+01	-8.465340e+00
2.987016e+01	-8.508417e+00
3.004269e+01	-8.551681e+00
3.021622e+01	-8.594324e+00
3.039075e+01	-8.637544e+00
3.056628e+01	-8.680842e+00
3.074283e+01	-8.723933e+00
3.092040e+01	-8.767617e+00
3.109900e+01	-8.810569e+00
3.127862e+01	-8.854485e+00
3.145929e+01	-8.898017e+00
3.164099e+01	-8.941767e+00
3.182375e+01	-8.984963e+00
3.200756e+01	-9.029047e+00
3.219244e+01	-9.072473e+00
3.237838e+01	-9.117035e+00
3.256540e+01	-9.160513e+00
3.275349e+01	-9.204658e+00
3.294268e+01	-9.249106e+00
3.313295e+01	-9.292742e+00
3.332433e+01	-9.336698e+00
3.351681e+01	-9.380820e+00
3.371040e+01	-9.425208e+00
3.390511e+01	-9.469662e+00
3.410094e+01	-9.513911e+00
3.429791e+01	-9.558529e+00
3.449601e+01	-9.602971e+00
3.469526e+01	-9.647401e+00
3.489566e+01	-9.692455e+00
3.509721e+01	-9.737004e+00
3.529993e+01	-9.781731e+00
3.550382e+01	-9.826462e+00
3.570889e+01	-9.871648e+00
3.591515e+01	-9.916057e+00
3.612259e+01	-9.961274e+00
3.633123e+01	-1.000617e+01
3.654108e+01	-1.005151e+01
3.675214e+01	-1.009597e+01
3.696442e+01	-1.014160e+01
3.717792e+01	-1.018703e+01
3.739266e+01	-1.023189e+01
3.760864e+01	-1.027724e+01
3.782587e+01	-1.032295e+01
3.804435e+01	-1.036819e+01
3.826409e+01	-1.041351e+01
3.848510e+01	-1.045901e+01
3.870739e+01	-1.050480e+01
3.893096e+01	-1.055036e+01
3.915583e+01	-1.059628e+01
3.938199e+01	-1.064182e+01
3.960946e+01	-1.068763e+01
3.983824e+01	-1.073306e+01
4.006834e+01	-1.077893e+01
4.029978e+01	-1.082479e+01
4.053255e+01	-1.087056e+01
4.076666e+01	-1.091695e+01
4.100213e+01	-1.096271e+01
4.123896e+01	-1.100870e+01
4.147715e+01	-1.105522e+01
4.171672e+01	-1.110068e+01
4.195767e+01	-1.114723e+01
4.220002e+01	-1.119340e+01
4.244377e+01	-1.124012e+01
4.268892e+01	-1.128623e+01
4.293549e+01	-1.133213e+01
4.318348e+01	-1.137862e+01
4.343291e+01	-1.142476e+01
4.368377e+01	-1.147125e+01
4.393609e+01	-1.151802e+01
4.418986e+01	-1.156443e+01
4.444510e+01	-1.161097e+01
4.470182e+01	-1.165752e+01
4.496001e+01	-1.170396e+01
4.521970e+01	-1.175060e+01
4.548089e+01	-1.179730e+01
4.574358e+01	-1.184423e+01
4.600779e+01	-1.189098e+01
4.627353e+01	-1.193803e+01
4.654081e+01	-1.198510e+01
4.680963e+01	-1.203200e+01
4.708000e+01	-1.207855e+01
4.735193e+01	-1.212538e+01
4.762543e+01	-1.217263e+01
4.790051e+01	-1.221965e+01
4.817719e+01	-1.226721e+01
4.845545e+01	-1.231380e+01
4.873533e+01	-1.236050e+01
4.901682e+01	-1.240805e+01
4.929994e+01	-1.245487e+01
4.958470e+01	-1.250239e+01
4.987110e+01	-1.255050e+01
5.015915e+01	-1.259579e+01
5.044887e+01	-1.264327e+01
5.074026e+01	-1.269127e+01
5.103333e+01	-1.273869e+01
5.132810e+01	-1.278588e+01
5.162457e+01	-1.283332e+01
5.192275e+01	-1.288143e+01
5.222265e+01	-1.292830e+01
5.252429e+01	-1.297632e+01
5.282767e+01	-1.302301e+01
5.313280e+01	-1.307137e+01
5.343969e+01	-1.311831e+01
5.374836e+01	-1.316644e+01
5.405880e+01	-1.321336e+01
5.437105e+01	-1.326127e+01
5.468509e+01	-1.330879e+01
5.500095e+01	-1.335647e+01
5.531863e+01	-1.340447e+01
5.563815e+01	-1.345213e+01
5.595951e+01	-1.349955e+01
5.628273e+01	-1.354771e+01
5.660782e+01	-1.359542e+01
5.693479e+01	-1.364242e+01
