Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266652e+00
1.005776e+01	-2.287175e+00
1.011585e+01	-2.307652e+00
1.017428e+01	-2.328579e+00
1.023305e+01	-2.349267e+00
1.029215e+01	-2.370373e+00
1.035160e+01	-2.391430e+00
1.041139e+01	-2.412825e+00
1.047153e+01	-2.434101e+00
1.053201e+01	-2.455448e+00
1.059284e+01	-2.477115e+00
1.065403e+01	-2.498964e+00
1.071556e+01	-2.521142e+00
1.077746e+01	-2.543038e+00
1.083971e+01	-2.565324e+00
1.090232e+01	-2.587650e+00
1.096529e+01	-2.610254e+00
1.102862e+01	-2.632954e+00
1.109232e+01	-2.655830e+00
1.115639e+01	-2.678766e+00
1.122083e+01	-2.701668e+00
1.128564e+01	-2.725034e+00
1.135083e+01	-2.748634e+00
1.141639e+01	-2.771930e+00
1.148233e+01	-2.795423e+00
1.154865e+01	-2.819307e+00
1.161536e+01	-2.843551e+00
1.168245e+01	-2.867699e+00
1.174992e+01	-2.891673e+00
1.181779e+01	-2.916148e+00
1.188605e+01	-2.940933e+00
1.195470e+01	-2.965249e+00
1.202375e+01	-2.990108e+00
1.209320e+01	-3.014937e+00
1.216305e+01	-3.040231e+00
1.223330e+01	-3.065599e+00
1.230396e+01	-3.091010e+00
1.237503e+01	-3.116536e+00
1.244651e+01	-3.142058e+00
1.251840e+01	-3.168099e+00
1.259070e+01	-3.193885e+00
1.266343e+01	-3.220079e+00
1.273657e+01	-3.246131e+00
1.281014e+01	-3.272822e+00
1.288413e+01	-3.299442e+00
1.295855e+01	-3.325946e+00
1.303339e+01	-3.352870e+00
1.310867e+01	-3.379777e+00
1.318439e+01	-3.406808e+00
1.326054e+01	-3.434072e+00
1.333713e+01	-3.461699e+00
1.341417e+01	-3.489132e+00
1.349165e+01	-3.516812e+00
1.356958e+01	-3.544727e+00
1.364795e+01	-3.572861e+00
1.372678e+01	-3.601171e+00
1.380607e+01	-3.629134e+00
1.388581e+01	-3.657624e+00
1.396602e+01	-3.686059e+00
1.404668e+01	-3.714827e+00
1.412782e+01	-3.743582e+00
1.420942e+01	-3.772502e+00
1.429149e+01	-3.801823e+00
1.437404e+01	-3.830847e+00
1.445706e+01	-3.860223e+00
1.454057e+01	-3.889854e+00
1.462455e+01	-3.919497e+00
1.470902e+01	-3.949097e+00
1.479398e+01	-3.979405e+00
1.487943e+01	-4.009184e+00
1.496537e+01	-4.039569e+00
1.505181e+01	-4.070051e+00
1.513875e+01	-4.100465e+00
1.522619e+01	-4.130986e+00
1.531414e+01	-4.161784e+00
1.540259e+01	-4.192790e+00
1.549156e+01	-4.223912e+00
1.558103e+01	-4.255087e+00
1.567103e+01	-4.286548e+00
1.576155e+01	-4.317573e+00
1.585258e+01	-4.349277e+00
1.594415e+01	-4.380853e+00
1.603624e+01	-4.413013e+00
1.612886e+01	-4.444611e+00
1.622202e+01	-4.476777e+00
1.631572e+01	-4.509403e+00
1.640996e+01	-4.541477e+00
1.650474e+01	-4.574392e+00
1.660008e+01	-4.606713e+00
1.669596e+01	-4.639469e+00
1.679239e+01	-4.672711e+00
1.688938e+01	-4.705580e+00
1.698694e+01	-4.738613e+00
1.708505e+01	-4.771837e+00
1.718373e+01	-4.804962e+00
1.728299e+01	-4.838817e+00
1.738281e+01	-4.872580e+00
1.748322e+01	-4.906266e+00
1.758420e+01	-4.940349e+00
1.768576e+01	-4.974382e+00
1.778792e+01	-5.008740e+00
1.789066e+01	-5.042753e+00
1.799399e+01	-5.077373e+00
1.809793e+01	-5.111745e+00
1.820246e+01	-5.145944e+00
1.830760e+01	-5.181405e+00
1.841334e+01	-5.215952e+00
1.851969e+01	-5.251066e+00
1.862666e+01	-5.286353e+00
1.873425e+01	-5.321624e+00
1.884246e+01	-5.356799e+00
1.895129e+01	-5.392735e+00
1.906075e+01	-5.427947e+00
1.917085e+01	-5.463932e+00
1.928158e+01	-5.499800e+00
1.939295e+01	-5.535850e+00
1.950496e+01	-5.571941e+00
1.961762e+01	-5.608004e+00
1.973093e+01	-5.644261e+00
1.984490e+01	-5.680870e+00
1.995952e+01	-5.717278e+00
2.007480e+01	-5.753854e+00
2.019076e+01	-5.790938e+00
2.030738e+01	-5.827436e+00
2.042467e+01	-5.864801e+00
2.054264e+01	-5.901398e+00
2.066130e+01	-5.939282e+00
2.078064e+01	-5.976294e+00
2.090066e+01	-6.013943e+00
2.102139e+01	-6.051749e+00
2.114280e+01	-6.088872e+00
2.126492e+01	-6.126706e+00
2.138775e+01	-6.164780e+00
2.151128e+01	-6.202655e+00
2.163553e+01	-6.240433e+00
2.176050e+01	-6.279281e+00
2.188619e+01	-6.317211e+00
2.201260e+01	-6.355745e+00
2.213974e+01	-6.394697e+00
2.226762e+01	-6.433154e+00
2.239624e+01	-6.471403e+00
2.252560e+01	-6.509871e+00
2.265571e+01	-6.549234e+00
2.278656e+01	-6.588057e+00
2.291818e+01	-6.627391e+00
2.305055e+01	-6.666635e+00
2.318369e+01	-6.705528e+00
2.331760e+01	-6.745041e+00
2.345228e+01	-6.784797e+00
2.358774e+01	-6.824150e+00
2.372398e+01	-6.863621e+00
2.386101e+01	-6.903762e+00
2.399883e+01	-6.943385e+00
2.413745e+01	-6.983491e+00
2.427686e+01	-7.023506e+00
2.441709e+01	-7.063664e+00
2.455812e+01	-7.103766e+00
2.469997e+01	-7.144242e+00
2.484263e+01	-7.184709e+00
2.498612e+01	-7.225321e+00
2.513044e+01	-7.265776e+00
2.527559e+01	-7.306345e+00
2.542158e+01	-7.347237e+00
2.556842e+01	-7.387839e+00
2.571610e+01	-7.428940e+00
2.586463e+01	-7.470061e+00
2.601403e+01	-7.511325e+00
2.616428e+01	-7.552074e+00
2.631541e+01	-7.593633e+00
2.646740e+01	-7.634841e+00
2.662028e+01	-7.676392e+00
2.677404e+01	-7.717683e+00
2.692868e+01	-7.759671e+00
2.708422e+01	-7.801059e+00
2.724066e+01	-7.843042e+00
2.739800e+01	-7.885048e+00
2.755625e+01	-7.926774e+00
2.771541e+01	-7.969085e+00
2.787550e+01	-8.010759e+00
2.803650e+01	-8.053208e+00
2.819844e+01	-8.095228e+00
2.836131e+01	-8.137614e+00
2.852513e+01	-8.179807e+00
2.868989e+01	-8.222409e+00
2.885560e+01	-8.265107e+00
2.902227e+01	-8.307299e+00
2.918990e+01	-8.350128e+00
2.935850e+01	-8.393078e+00
2.952807e+01	-8.435658e+00
2.969863e+01	-8.478868e+00
2.987016e+01	-8.521624e+00
3.004269e+01	-8.564482e+00
3.021622e+01	-8.607894e+00
3.039075e+01	-8.651125e+00
3.056628e+01	-8.694285e+00
3.074283e+01	-8.737797e+00
3.092040e+01	-8.780192e+00
3.109900e+01	-8.824306e+00
3.127862e+01	-8.867468e+00
3.145929e+01	-8.911437e+00
3.164099e+01	-8.955041e+00
3.182375e+01	-8.998323e+00
3.200756e+01	-9.041979e+00
3.219244e+01	-9.086328e+00
3.237838e+01	-9.130443e+00
3.256540e+01	-9.174079e+00
3.275349e+01	-9.217999e+00
3.294268e+01	-9.262056e+00
3.313295e+01	-9.306349e+00
3.332433e+01	-9.350584e+00
3.351681e+01	-9.394812e+00
3.371040e+01	-9.439069e+00
3.390511e+01	-9.483525e+00
3.410094e+01	-9.527505e+00
3.429791e+01	-9.572060e+00
3.449601e+01	-9.616950e+00
3.469526e+01	-9.661468e+00
3.489566e+01	-9.705942e+00
3.509721e+01	-9.750770e+00
3.529993e+01	-9.795231e+00
3.550382e+01	-9.840300e+00
3.570889e+01	-9.884872e+00
3.591515e+01	-9.930074e+00
3.612259e+01	-9.975315e+00
3.633123e+01	-1.001984e+01
3.654108e+01	-1.006482e+01
3.675214e+01	-1.011009e+01
3.696442e+01	-1.015603e+01
3.717792e+01	-1.020057e+01
3.739266e+01	-1.024605e+01
3.760864e+01	-1.029103e+01
3.782587e+01	-1.033650e+01
3.804435e+01	-1.038169e+01
3.826409e+01	-1.042792e+01
3.848510e+01	-1.047297e+01
3.870739e+01	-1.051842e+01
3.893096e+01	-1.056460e+01
3.915583e+01	-1.060972e+01
3.938199e+01	-1.065597e+01
3.960946e+01	-1.070113e+01
3.983824e+01	-1.074690e+01
4.006834e+01	-1.079275e+01
4.029978e+01	-1.083903e+01
4.053255e+01	-1.088490e+01
4.076666e+01	-1.093104e+01
4.100213e+01	-1.097709e+01
4.123896e+01	-1.102341e+01
4.147715e+01	-1.106839e+01
4.171672e+01	-1.111526e+01
4.195767e+01	-1.116117e+01
4.220002e+01	-1.120740e+01
4.244377e+01	-1.125346e+01
4.268892e+01	-1.129964e+01
4.293549e+01	-1.134607e+01
4.318348e+01	-1.139290e+01
4.343291e+01	-1.143938e+01
4.368377e+01	-1.148553e+01
4.393609e+01	-1.153210e+01
4.418986e+01	-1.157886e+01
4.444510e+01	-1.162495e+01
4.470182e+01	-1.167171e+01
4.496001e+01	-1.171879e+01
4.521970e+01	-1.176505e+01
4.548089e+01	-1.181206e+01
4.574358e+01	-1.185775e+01
4.600779e+01	-1.190505e+01
4.627353e+01	-1.195190e+01
4.654081e+01	-1.199937e+01
4.680963e+01	-1.204569e+01
4.708000e+01	-1.209257e+01
4.735193e+01	-1.213966e+01
4.762543e+01	-1.218663e+01
4.790051e+01	-1.223318e+01
4.817719e+01	-1.228031e+01
4.845545e+01	-1.232802e+01
4.873533e+01	-1.237532e+01
4.901682e+01	-1.242241e+01
4.929994e+01	-1.246938e+01
4.958470e+01	-1.251568e+01
4.987110e+01	-1.256476e+01
5.015915e+01	-1.261154e+01
5.044887e+01	-1.265857e+01
5.074026e+01	-1.270541e+01
5.103333e+01	-1.275363e+01
5.132810e+01	-1.280079e+01
5.162457e+01	-1.284748e+01
5.192275e+01	-1.289480e+01
5.222265e+01	-1.294235e+01
5.252429e+01	-1.298974e+01
5.282767e+01	-1.303744e+01
5.313280e+01	-1.308515e+01
5.343969e+01	-1.313337e+01
5.374836e+01	-1.318046e+01
5.405880e+01	-1.322756e+01
5.437105e+01	-1.327624e+01
5.468509e+01	-1.332328e+01
5.500095e+01	-1.337161e+01
5.531863e+01	-1.341820e+01
