Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255312e+00
1.005776e+01	-2.275625e+00
1.011585e+01	-2.296108e+00
1.017428e+01	-2.316683e+00
1.023305e+01	-2.337652e+00
1.029215e+01	-2.358434e+00
1.035160e+01	-2.379454e+00
1.041139e+01	-2.400749e+00
1.047153e+01	-2.421941e+00
1.053201e+01	-2.443442e+00
1.059284e+01	-2.465023e+00
1.065403e+01	-2.486566e+00
1.071556e+01	-2.508545e+00
1.077746e+01	-2.530468e+00
1.083971e+01	-2.552821e+00
1.090232e+01	-2.575020e+00
1.096529e+01	-2.597693e+00
1.102862e+01	-2.620245e+00
1.109232e+01	-2.642904e+00
1.115639e+01	-2.665705e+00
1.122083e+01	-2.688598e+00
1.128564e+01	-2.712064e+00
1.135083e+01	-2.735066e+00
1.141639e+01	-2.758586e+00
1.148233e+01	-2.782252e+00
1.154865e+01	-2.806052e+00
1.161536e+01	-2.829846e+00
1.168245e+01	-2.853796e+00
1.174992e+01	-2.878080e+00
1.181779e+01	-2.902403e+00
1.188605e+01	-2.926664e+00
1.195470e+01	-2.951419e+00
1.202375e+01	-2.976253e+00
1.209320e+01	-3.001266e+00
1.216305e+01	-3.026135e+00
1.223330e+01	-3.051509e+00
1.230396e+01	-3.076650e+00
1.237503e+01	-3.101960e+00
1.244651e+01	-3.127748e+00
1.251840e+01	-3.153539e+00
1.259070e+01	-3.179326e+00
1.266343e+01	-3.205347e+00
1.273657e+01	-3.231429e+00
1.281014e+01	-3.257701e+00
1.288413e+01	-3.284354e+00
1.295855e+01	-3.311028e+00
1.303339e+01	-3.337737e+00
1.310867e+01	-3.364530e+00
1.318439e+01	-3.391472e+00
1.326054e+01	-3.418793e+00
1.333713e+01	-3.446067e+00
1.341417e+01	-3.473676e+00
1.349165e+01	-3.501412e+00
1.356958e+01	-3.529142e+00
1.364795e+01	-3.557050e+00
1.372678e+01	-3.584745e+00
1.380607e+01	-3.612970e+00
1.388581e+01	-3.641357e+00
1.396602e+01	-3.670055e+00
1.404668e+01	-3.698378e+00
1.412782e+01	-3.727146e+00
1.420942e+01	-3.756063e+00
1.429149e+01	-3.785021e+00
1.437404e+01	-3.814312e+00
1.445706e+01	-3.843647e+00
1.454057e+01	-3.873330e+00
1.462455e+01	-3.902707e+00
1.470902e+01	-3.932174e+00
1.479398e+01	-3.962285e+00
1.487943e+01	-3.992222e+00
1.496537e+01	-4.022404e+00
1.505181e+01	-4.052817e+00
1.513875e+01	-4.083270e+00
1.522619e+01	-4.113715e+00
1.531414e+01	-4.144360e+00
1.540259e+01	-4.175239e+00
1.549156e+01	-4.206176e+00
1.558103e+01	-4.237291e+00
1.567103e+01	-4.268594e+00
1.576155e+01	-4.299832e+00
1.585258e+01	-4.331324e+00
1.594415e+01	-4.362785e+00
1.603624e+01	-4.394823e+00
1.612886e+01	-4.426679e+00
1.622202e+01	-4.458910e+00
1.631572e+01	-4.491024e+00
1.640996e+01	-4.523398e+00
1.650474e+01	-4.555640e+00
1.660008e+01	-4.588329e+00
1.669596e+01	-4.620899e+00
1.679239e+01	-4.653778e+00
1.688938e+01	-4.686655e+00
1.698694e+01	-4.719766e+00
1.708505e+01	-4.753158e+00
1.718373e+01	-4.786414e+00
1.728299e+01	-4.819944e+00
1.738281e+01	-4.853213e+00
1.748322e+01	-4.887082e+00
1.758420e+01	-4.920861e+00
1.768576e+01	-4.955128e+00
1.778792e+01	-4.988949e+00
1.789066e+01	-5.023253e+00
1.799399e+01	-5.057743e+00
1.809793e+01	-5.092167e+00
1.820246e+01	-5.126776e+00
1.830760e+01	-5.161626e+00
1.841334e+01	-5.196371e+00
1.851969e+01	-5.231187e+00
1.862666e+01	-5.266436e+00
1.873425e+01	-5.301529e+00
1.884246e+01	-5.336975e+00
1.895129e+01	-5.372461e+00
1.906075e+01	-5.407847e+00
1.917085e+01	-5.443239e+00
1.928158e+01	-5.479368e+00
1.939295e+01	-5.515249e+00
1.950496e+01	-5.551413e+00
1.961762e+01	-5.587636e+00
1.973093e+01	-5.623782e+00
1.984490e+01	-5.659993e+00
1.995952e+01	-5.696870e+00
2.007480e+01	-5.733295e+00
2.019076e+01	-5.770161e+00
2.030738e+01	-5.806697e+00
2.042467e+01	-5.843705e+00
2.054264e+01	-5.880673e+00
