Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.229707e-02
1.005776e+01	-3.934679e-04
1.011585e+01	-1.352584e-02
1.017428e+01	5.140171e-03
1.023305e+01	5.014384e-03
1.029215e+01	4.008886e-03
1.035160e+01	-1.937426e-02
1.041139e+01	2.864920e-03
1.047153e+01	7.229435e-03
1.053201e+01	-5.674799e-03
1.059284e+01	-1.770765e-02
1.065403e+01	1.622234e-02
1.071556e+01	-2.262903e-04
1.077746e+01	-3.139918e-03
1.083971e+01	-1.148680e-02
1.090232e+01	2.309949e-02
1.096529e+01	3.527929e-03
1.102862e+01	-6.287441e-03
1.109232e+01	-8.058027e-03
1.115639e+01	2.009590e-02
1.122083e+01	-1.404360e-02
1.128564e+01	-1.333395e-02
1.135083e+01	6.768166e-03
1.141639e+01	-9.812722e-03
1.148233e+01	4.298949e-03
1.154865e+01	1.408159e-02
1.161536e+01	-7.471249e-03
1.168245e+01	-1.637265e-02
1.174992e+01	-1.181415e-02
1.181779e+01	-5.289203e-03
1.188605e+01	1.105560e-02
1.195470e+01	-1.552934e-02
1.202375e+01	1.657902e-02
1.209320e+01	-8.838996e-03
1.216305e+01	1.086199e-03
1.223330e+01	3.746273e-03
1.230396e+01	1.363784e-04
1.237503e+01	8.931444e-03
1.244651e+01	1.709208e-02
1.251840e+01	-7.978475e-03
1.259070e+01	3.176538e-03
1.266343e+01	-5.539523e-03
1.273657e+01	-1.650171e-02
1.281014e+01	-2.317012e-03
1.288413e+01	-1.035612e-02
1.295855e+01	4.490302e-03
1.303339e+01	-1.489565e-02
1.310867e+01	1.292652e-02
1.318439e+01	-9.262208e-03
1.326054e+01	-1.502549e-03
1.333713e+01	-1.334408e-02
1.341417e+01	-1.623024e-03
1.349165e+01	-8.201623e-03
1.356958e+01	-2.741682e-04
1.364795e+01	-1.438162e-03
1.372678e+01	-1.925441e-02
1.380607e+01	-3.698374e-03
1.388581e+01	-2.686284e-03
1.396602e+01	1.665053e-02
1.404668e+01	-1.203154e-02
1.412782e+01	-1.888552e-02
1.420942e+01	5.753252e-04
1.429149e+01	-7.660665e-03
1.437404e+01	-2.358202e-02
1.445706e+01	-5.540124e-03
1.454057e+01	9.819297e-04
1.462455e+01	1.486270e-02
1.470902e+01	-1.101329e-02
1.479398e+01	-5.205757e-03
1.487943e+01	1.251782e-02
1.496537e+01	2.333323e-02
1.505181e+01	8.532788e-03
1.513875e+01	-1.973072e-02
1.522619e+01	-1.029076e-02
1.531414e+01	4.623917e-03
1.540259e+01	-1.358695e-02
1.549156e+01	3.935228e-03
1.558103e+01	-1.050018e-03
1.567103e+01	7.129008e-03
1.576155e+01	-1.339200e-03
1.585258e+01	9.891902e-04
1.594415e+01	-6.167790e-04
1.603624e+01	-6.895216e-03
1.612886e+01	9.341339e-03
1.622202e+01	-5.002009e-03
1.631572e+01	1.240646e-02
1.640996e+01	-7.082184e-03
1.650474e+01	1.765699e-02
1.660008e+01	-1.558140e-02
1.669596e+01	1.420414e-02
1.679239e+01	1.063317e-02
1.688938e+01	3.235353e-03
1.698694e+01	1.633729e-02
1.708505e+01	-6.752513e-03
1.718373e+01	6.392175e-03
1.728299e+01	3.717456e-03
1.738281e+01	2.138850e-02
1.748322e+01	1.153431e-02
1.758420e+01	-3.484417e-03
1.768576e+01	-9.192945e-03
1.778792e+01	1.271694e-02
1.789066e+01	-1.607291e-02
1.799399e+01	-3.834365e-03
1.809793e+01	7.052274e-03
1.820246e+01	-1.737648e-02
1.830760e+01	-1.243530e-02
1.841334e+01	-1.579223e-02
1.851969e+01	-4.238710e-03
1.862666e+01	3.358422e-03
1.873425e+01	-6.242714e-03
1.884246e+01	1.301688e-02
1.895129e+01	1.812225e-02
1.906075e+01	-9.232893e-03
1.917085e+01	1.058870e-02
1.928158e+01	7.002402e-04
1.939295e+01	1.810657e-02
1.950496e+01	1.665395e-02
1.961762e+01	-8.129429e-03
1.973093e+01	1.099432e-02
1.984490e+01	5.182762e-03
1.995952e+01	-2.679753e-03
2.007480e+01	1.829573e-02
2.019076e+01	9.811854e-03
2.030738e+01	9.020675e-03
2.042467e+01	-8.467567e-03
2.054264e+01	2.696351e-03
2.066130e+01	1.717886e-02
2.078064e+01	2.288911e-02
2.090066e+01	-4.145942e-03
2.102139e+01	-2.789539e-03
2.114280e+01	-1.079086e-03
2.126492e+01	9.520723e-03
2.138775e+01	-4.055190e-03
2.151128e+01	-1.458982e-02
2.163553e+01	8.104032e-03
2.176050e+01	-6.907823e-03
2.188619e+01	1.423548e-02
2.201260e+01	1.848186e-02
2.213974e+01	6.001254e-03
2.226762e+01	1.713159e-03
2.239624e+01	1.239765e-02
2.252560e+01	-1.440706e-02
2.265571e+01	7.477944e-03
2.278656e+01	1.274787e-02
2.291818e+01	-1.341881e-02
2.305055e+01	9.144732e-03
2.318369e+01	1.582213e-02
2.331760e+01	-4.451799e-03
2.345228e+01	-2.411315e-02
2.358774e+01	4.257913e-03
2.372398e+01	5.181294e-03
2.386101e+01	-1.053205e-02
2.399883e+01	-4.813584e-03
2.413745e+01	-4.170264e-03
2.427686e+01	-9.270555e-03
2.441709e+01	-1.368781e-02
2.455812e+01	-5.876104e-03
2.469997e+01	5.600376e-03
2.484263e+01	4.005282e-04
2.498612e+01	1.662176e-02
2.513044e+01	1.786724e-02
2.527559e+01	-2.322441e-03
2.542158e+01	-1.431442e-02
2.556842e+01	-7.978970e-03
2.571610e+01	5.459736e-03
2.586463e+01	-5.097966e-03
2.601403e+01	-1.120382e-02
2.616428e+01	1.862743e-03
2.631541e+01	1.345462e-02
2.646740e+01	1.131873e-03
2.662028e+01	9.874717e-04
2.677404e+01	-1.217154e-03
2.692868e+01	6.574592e-03
2.708422e+01	5.670796e-03
2.724066e+01	-1.760536e-02
2.739800e+01	-2.418014e-03
2.755625e+01	-3.587115e-03
2.771541e+01	-9.269334e-03
2.787550e+01	-4.778667e-03
2.803650e+01	7.882098e-03
2.819844e+01	7.395221e-03
2.836131e+01	3.779300e-03
2.852513e+01	-5.585846e-03
2.868989e+01	-9.322655e-03
2.885560e+01	-4.811083e-03
2.902227e+01	7.250255e-03
2.918990e+01	-3.473818e-03
2.935850e+01	-4.911004e-03
2.952807e+01	2.622764e-03
2.969863e+01	9.045046e-03
2.987016e+01	1.728352e-02
3.004269e+01	-1.692534e-03
3.021622e+01	3.411705e-02
3.039075e+01	4.959599e-03
3.056628e+01	-4.144277e-03
3.074283e+01	1.610123e-02
3.092040e+01	-2.018532e-03
3.109900e+01	-6.103521e-03
3.127862e+01	4.119092e-03
3.145929e+01	-8.666853e-03
3.164099e+01	1.498142e-02
3.182375e+01	-1.634265e-03
3.200756e+01	-1.977888e-03
3.219244e+01	-9.628658e-03
3.237838e+01	-1.008257e-02
3.256540e+01	1.702090e-02
3.275349e+01	-1.355558e-03
3.294268e+01	1.322796e-02
3.313295e+01	1.502790e-03
3.332433e+01	3.318254e-03
3.351681e+01	1.898893e-02
3.371040e+01	-1.184636e-03
3.390511e+01	-2.730825e-03
3.410094e+01	4.500858e-05
3.429791e+01	1.216387e-02
3.449601e+01	2.864977e-03
3.469526e+01	-8.325520e-03
3.489566e+01	-6.580519e-03
3.509721e+01	-1.023623e-02
3.529993e+01	1.956149e-02
3.550382e+01	8.395522e-03
3.570889e+01	1.264094e-04
3.591515e+01	9.576441e-03
3.612259e+01	-4.883292e-05
3.633123e+01	1.366454e-03
3.654108e+01	9.354674e-04
3.675214e+01	-1.316634e-02
3.696442e+01	1.137279e-02
3.717792e+01	8.764262e-03
3.739266e+01	2.142246e-03
3.760864e+01	7.293940e-03
3.782587e+01	1.491661e-02
3.804435e+01	1.272922e-03
3.826409e+01	-1.256639e-04
3.848510e+01	-1.835910e-03
3.870739e+01	-3.210745e-03
3.893096e+01	6.681448e-03
3.915583e+01	2.105260e-03
3.938199e+01	-1.017245e-02
3.960946e+01	-7.361098e-03
3.983824e+01	2.728589e-03
4.006834e+01	-3.671298e-03
4.029978e+01	1.139304e-02
4.053255e+01	1.004482e-02
4.076666e+01	-1.394027e-02
4.100213e+01	3.244848e-03
4.123896e+01	-1.103559e-04
4.147715e+01	4.660422e-04
4.171672e+01	-1.055845e-02
4.195767e+01	-3.705498e-03
4.220002e+01	-9.127790e-03
4.244377e+01	2.384100e-02
4.268892e+01	-5.709202e-03
4.293549e+01	-1.180998e-05
4.318348e+01	-1.075276e-02
4.343291e+01	5.956339e-03
4.368377e+01	-3.522042e-03
4.393609e+01	1.191905e-03
4.418986e+01	8.319618e-03
4.444510e+01	1.227080e-03
4.470182e+01	-8.539963e-03
4.496001e+01	-1.011039e-02
4.521970e+01	-8.137845e-03
4.548089e+01	6.517203e-03
4.574358e+01	5.732329e-03
4.600779e+01	-1.667027e-02
4.627353e+01	7.326981e-03
4.654081e+01	-3.852603e-03
4.680963e+01	-2.363503e-02
4.708000e+01	-1.424624e-03
4.735193e+01	-2.505029e-03
4.762543e+01	3.717902e-03
4.790051e+01	-5.528897e-03
4.817719e+01	-1.587020e-02
4.845545e+01	-1.188272e-03
4.873533e+01	-1.656863e-03
4.901682e+01	7.456979e-03
4.929994e+01	-1.903205e-02
4.958470e+01	-5.353196e-03
4.987110e+01	-5.771140e-03
5.015915e+01	-1.592843e-02
5.044887e+01	3.015260e-03
5.074026e+01	-1.040844e-03
5.103333e+01	3.104145e-03
5.132810e+01	-1.025886e-02
5.162457e+01	-1.474896e-02
5.192275e+01	4.980570e-03
5.222265e+01	-8.207045e-03
5.252429e+01	-1.320758e-03
5.282767e+01	-2.015562e-03
5.313280e+01	1.253274e-02
5.343969e+01	-4.190375e-03
5.374836e+01	-1.318187e-02
5.405880e+01	-4.864273e-04
5.437105e+01	-1.162525e-02
5.468509e+01	1.777990e-02
5.500095e+01	-2.335340e-03
5.531863e+01	-1.660854e-02
5.563815e+01	1.415722e-02
5.595951e+01	-6.434464e-03
5.628273e+01	1.792233e-02
5.660782e+01	1.003870e-02
5.693479e+01	2.846833e-03
5.726364e+01	7.114377e-03
5.759439e+01	1.431487e-03
5.792705e+01	1.881718e-02
5.826164e+01	7.853500e-03
5.859815e+01	2.716885e-04
5.893662e+01	6.640399e-03
5.927703e+01	-2.400729e-03
5.961941e+01	-5.982068e-03
5.996377e+01	-1.676694e-02
6.031012e+01	1.033556e-02
6.065847e+01	-4.264976e-03
6.100883e+01	3.519404e-03
6.136121e+01	1.389577e-03
6.171563e+01	1.074566e-02
6.207210e+01	5.457805e-03
6.243063e+01	2.417748e-03
6.279122e+01	1.759959e-02
6.315390e+01	5.600101e-03
6.351868e+01	-1.503934e-02
6.388556e+01	-2.094883e-02
6.425456e+01	9.404162e-03
6.462569e+01	-4.586384e-04
6.499897e+01	-1.425707e-02
6.537440e+01	-4.482515e-03
6.575200e+01	-6.587507e-03
6.613178e+01	4.800687e-03
6.651375e+01	-1.147008e-02
6.689793e+01	-1.196287e-03
6.728433e+01	-1.038263e-02
6.767297e+01	-1.980442e-02
6.806384e+01	-1.774331e-03
6.845698e+01	2.508967e-03
6.885238e+01	-6.771810e-03
6.925007e+01	1.702604e-02
6.965005e+01	-5.469342e-04
7.005235e+01	8.674617e-03
7.045697e+01	-8.746288e-04
7.086393e+01	2.689542e-03
7.127323e+01	3.580242e-03
7.168490e+01	-5.370083e-03
7.209895e+01	1.790089e-02
7.251539e+01	-1.017250e-02
7.293424e+01	-8.961126e-03
7.335551e+01	2.165704e-03
7.377920e+01	5.560120e-03
7.420535e+01	1.971464e-03
7.463396e+01	-1.647148e-03
7.506504e+01	2.454009e-03
7.549861e+01	-1.106715e-02
7.593469e+01	-1.024256e-02
7.637328e+01	-1.190507e-02
7.681441e+01	3.242732e-03
7.725809e+01	7.741228e-03
7.770433e+01	-9.718780e-03
7.815315e+01	-2.223915e-02
7.860456e+01	-1.240126e-02
7.905857e+01	-6.057164e-03
7.951521e+01	1.860904e-03
7.997449e+01	3.389125e-03
8.043642e+01	2.340436e-02
8.090102e+01	-8.674912e-03
8.136830e+01	-5.926124e-03
8.183828e+01	5.871530e-03
8.231097e+01	-2.370662e-04
8.278640e+01	1.316786e-03
8.326457e+01	1.335411e-02
8.374550e+01	-4.877855e-03
8.422921e+01	-1.034716e-02
8.471572e+01	-9.927906e-03
8.520503e+01	6.348843e-03
8.569717e+01	-9.119750e-03
8.619215e+01	2.016146e-03
8.669000e+01	1.796278e-02
8.719071e+01	-1.268140e-02
8.769432e+01	5.656578e-03
8.820084e+01	1.243391e-03
8.871029e+01	-7.307195e-03
8.922267e+01	1.439857e-02
8.973802e+01	-1.912760e-02
9.025634e+01	-1.761930e-02
9.077766e+01	1.527826e-02
9.130199e+01	2.023903e-02
9.182935e+01	7.980852e-03
9.235975e+01	-1.149930e-02
9.289321e+01	-2.064881e-03
9.342976e+01	6.406424e-03
9.396941e+01	3.977962e-03
9.451217e+01	-8.696618e-03
9.505807e+01	1.280600e-02
9.560712e+01	6.480798e-03
9.615934e+01	-4.931443e-03
9.671476e+01	2.296044e-03
9.727338e+01	4.836579e-03
9.783522e+01	-2.359836e-03
9.840032e+01	4.558215e-03
9.896867e+01	-3.591892e-03
9.954031e+01	-1.362621e-02
1.001153e+02	1.253413e-02
1.006935e+02	3.994563e-03
1.012751e+02	-7.447364e-03
1.018601e+02	-1.565100e-02
1.024484e+02	-1.662462e-02
1.030402e+02	2.348028e-03
1.036353e+02	7.406656e-03
1.042339e+02	6.230476e-03
1.048360e+02	-5.793211e-03
1.054415e+02	1.340639e-02
1.060505e+02	-2.194628e-02
1.066631e+02	8.307517e-04
1.072791e+02	-2.953481e-02
1.078988e+02	-9.444617e-04
1.085220e+02	-2.588904e-03
1.091488e+02	-6.190329e-03
1.097793e+02	-1.312706e-02
1.104133e+02	3.718544e-04
1.110511e+02	9.422159e-04
1.116925e+02	-9.175657e-03
1.123376e+02	-4.180478e-05
1.129865e+02	2.404126e-03
1.136391e+02	3.664346e-03
1.142955e+02	-5.261774e-04
1.149556e+02	2.402497e-03
1.156196e+02	-1.852447e-02
1.162874e+02	-1.430800e-02
1.169591e+02	-7.120121e-03
1.176347e+02	-5.430689e-03
1.183141e+02	-4.651352e-03
1.189975e+02	-1.109923e-03
1.196848e+02	-1.464561e-03
1.203761e+02	-1.177187e-02
1.210714e+02	-1.110510e-02
1.217707e+02	-1.052838e-02
1.224740e+02	-5.391805e-03
1.231814e+02	-6.779378e-03
1.238929e+02	-1.121908e-02
1.246085e+02	9.124019e-03
1.253283e+02	-2.407575e-02
1.260522e+02	-1.264885e-02
1.267802e+02	2.500780e-03
1.275125e+02	-8.933423e-03
1.282490e+02	2.192102e-03
1.289898e+02	1.698176e-03
1.297348e+02	1.427229e-03
1.304842e+02	-4.261681e-03
1.312378e+02	-4.023521e-05
1.319959e+02	8.037433e-03
1.327583e+02	2.611027e-03
1.335251e+02	5.345061e-03
1.342963e+02	-4.343180e-03
1.350720e+02	1.518719e-03
1.358522e+02	1.537190e-02
1.366368e+02	-1.000391e-02
1.374260e+02	-1.445006e-02
1.382198e+02	-1.298071e-02
1.390182e+02	-3.185277e-03
1.398211e+02	-2.171056e-03
1.406287e+02	-4.697415e-03
1.414410e+02	-4.578448e-03
1.422579e+02	-9.750949e-03
1.430796e+02	-6.232934e-03
1.439060e+02	7.209832e-03
1.447372e+02	1.256454e-03
1.455732e+02	-1.091913e-02
1.464141e+02	-9.316243e-03
1.472597e+02	-2.102698e-03
1.481103e+02	-9.733933e-03
1.489658e+02	-9.323987e-03
1.498262e+02	-9.735638e-03
1.506916e+02	9.385606e-03
1.515620e+02	5.018508e-03
1.524374e+02	2.728947e-03
1.533179e+02	-2.555444e-03
1.542034e+02	4.233705e-03
1.550941e+02	-4.699014e-03
1.559899e+02	1.044795e-02
1.568909e+02	-8.062351e-03
1.577971e+02	-7.894442e-04
1.587085e+02	-2.885503e-03
1.596252e+02	4.824351e-03
1.605472e+02	9.527115e-03
1.614745e+02	6.395003e-03
1.624072e+02	-1.452785e-02
1.633453e+02	-1.048642e-02
1.642887e+02	-2.948597e-03
1.652377e+02	-1.108000e-02
1.661921e+02	-3.061273e-02
1.671520e+02	1.323450e-02
1.681175e+02	-1.394003e-02
1.690885e+02	-4.264003e-04
1.700651e+02	7.956746e-04
1.710474e+02	-1.328888e-02
1.720354e+02	1.115699e-03
1.730291e+02	-3.766936e-03
1.740285e+02	-2.887497e-02
1.750337e+02	-2.682940e-02
1.760446e+02	5.783162e-03
1.770615e+02	-6.560465e-03
1.780842e+02	4.886730e-03
1.791128e+02	1.132083e-02
1.801473e+02	4.897185e-03
1.811878e+02	-8.525808e-03
1.822344e+02	-6.151653e-03
1.832870e+02	-1.311065e-02
1.843456e+02	3.919024e-03
1.854104e+02	-1.195408e-02
1.864813e+02	1.853581e-03
1.875584e+02	-9.768022e-03
1.886418e+02	2.066058e-03
1.897313e+02	-1.864775e-02
1.908272e+02	2.197541e-03
1.919294e+02	-1.906713e-02
1.930380e+02	3.449149e-03
1.941530e+02	-4.905433e-03
1.952744e+02	-8.329102e-03
1.964023e+02	1.858071e-03
1.975367e+02	-2.715048e-02
1.986777e+02	-2.907173e-03
1.998252e+02	-1.020076e-02
2.009794e+02	-1.037386e-03
2.021403e+02	-1.959296e-02
2.033078e+02	-7.026061e-03
2.044821e+02	1.159398e-02
2.056632e+02	-1.037929e-02
2.068511e+02	-5.509854e-04
2.080459e+02	-9.802376e-03
2.092475e+02	-1.470381e-02
2.104561e+02	-2.677452e-02
2.116717e+02	-8.419388e-03
2.128943e+02	-2.630344e-03
2.141240e+02	1.915412e-02
2.153608e+02	2.594529e-03
2.166047e+02	-1.980489e-02
2.178558e+02	5.762172e-03
2.191141e+02	-9.625263e-03
2.203797e+02	-8.318682e-03
2.216526e+02	-9.912913e-03
2.229329e+02	2.202800e-03
2.242205e+02	-1.445021e-02
2.255156e+02	-6.115900e-03
2.268182e+02	-1.353295e-02
2.281283e+02	-1.103690e-02
2.294459e+02	1.161362e-02
2.307712e+02	-3.512105e-02
2.321041e+02	-2.011874e-02
2.334447e+02	-2.641677e-02
2.347931e+02	-1.576651e-02
2.361493e+02	-2.042295e-02
2.375133e+02	-7.628662e-03
2.388851e+02	-2.734434e-02
2.402649e+02	-3.373919e-02
2.416527e+02	-2.273824e-02
2.430484e+02	-7.364885e-03
2.444523e+02	-6.696517e-03
2.458642e+02	-2.354529e-02
2.472843e+02	-1.048010e-02
2.487126e+02	-1.207790e-02
2.501492e+02	-1.787698e-02
2.515940e+02	-5.607441e-03
2.530472e+02	6.078259e-03
2.545088e+02	-4.393365e-03
2.559789e+02	-8.488005e-03
2.574574e+02	-5.152848e-03
2.589444e+02	-9.549446e-03
2.604401e+02	-2.334902e-02
2.619444e+02	-1.149910e-02
2.634574e+02	-1.824942e-02
2.649791e+02	-1.295738e-02
2.665096e+02	1.517570e-03
2.680489e+02	-1.820886e-02
2.695972e+02	-9.496257e-03
2.711544e+02	-1.679690e-02
2.727205e+02	-7.719964e-03
2.742958e+02	-2.044108e-03
2.758801e+02	-3.517755e-03
2.774736e+02	-3.461761e-02
2.790762e+02	-8.969695e-03
2.806882e+02	-1.290602e-02
2.823094e+02	-1.882371e-02
2.839400e+02	-1.424485e-02
2.855800e+02	-1.298456e-02
2.872295e+02	-9.438844e-03
2.888886e+02	-5.709999e-03
2.905572e+02	-2.012040e-02
2.922354e+02	-2.900434e-02
2.939234e+02	-7.452983e-03
2.956211e+02	-2.428512e-02
2.973286e+02	-1.197649e-02
2.990459e+02	-2.407315e-02
3.007732e+02	-6.834422e-03
3.025104e+02	-1.351522e-02
3.042577e+02	-2.603567e-02
3.060151e+02	-2.963173e-02
3.077826e+02	-2.091002e-02
3.095604e+02	-1.499435e-02
3.113484e+02	-1.439031e-02
3.131467e+02	-3.700677e-03
3.149554e+02	-2.165506e-02
3.167746e+02	-1.677942e-02
3.186043e+02	-3.291042e-03
3.204445e+02	-1.454578e-02
3.222954e+02	-1.605652e-02
3.241570e+02	-3.851016e-02
3.260293e+02	-2.987052e-02
3.279124e+02	-1.787414e-02
3.298064e+02	-1.279461e-02
3.317114e+02	-4.118478e-03
3.336273e+02	-1.829909e-02
3.355544e+02	-3.336113e-02
3.374925e+02	-1.645793e-02
3.394418e+02	-6.647682e-03
3.414024e+02	-7.786018e-03
3.433744e+02	-1.473675e-02
3.453577e+02	-1.769141e-02
3.473525e+02	-1.335900e-02
3.493588e+02	-1.467860e-02
3.513766e+02	-2.285424e-02
3.534062e+02	-1.642589e-02
3.554474e+02	-2.196189e-02
3.575005e+02	-1.894093e-02
3.595654e+02	-1.790899e-02
3.616422e+02	-2.953759e-02
3.637311e+02	-1.542360e-02
3.658320e+02	-3.106722e-02
3.679450e+02	-2.681218e-02
3.700702e+02	-4.074380e-02
3.722077e+02	-9.684647e-03
3.743576e+02	-3.523610e-02
3.765199e+02	-2.482289e-02
3.786946e+02	2.307294e-04
3.808820e+02	-6.030565e-03
3.830819e+02	-1.426511e-02
3.852946e+02	-2.278740e-02
3.875200e+02	-2.228891e-02
3.897583e+02	-1.750208e-02
3.920096e+02	-4.319079e-02
3.942738e+02	-3.230178e-02
3.965511e+02	-2.177203e-02
3.988416e+02	-2.539499e-02
4.011452e+02	-3.070206e-02
4.034622e+02	-2.900738e-02
4.057926e+02	-7.501452e-03
4.081365e+02	-2.004028e-02
4.104938e+02	-2.240157e-02
4.128648e+02	-3.038439e-02
4.152495e+02	-3.448369e-02
4.176480e+02	-3.113423e-02
4.200603e+02	-3.123474e-02
4.224866e+02	-1.448370e-02
4.249268e+02	-1.744829e-02
4.273812e+02	-3.110727e-02
4.298497e+02	-1.316315e-02
4.323325e+02	-2.723187e-02
4.348297e+02	-2.005512e-02
4.373412e+02	-4.382370e-02
4.398673e+02	-2.647957e-02
4.424079e+02	-2.048874e-02
4.449633e+02	-3.021989e-02
4.475334e+02	-2.504932e-02
4.501183e+02	-3.677647e-02
4.527182e+02	-2.175205e-02
4.553330e+02	-3.090720e-02
4.579630e+02	-3.449338e-02
4.606082e+02	-1.523554e-02
4.632687e+02	-4.951598e-02
4.659445e+02	-3.352255e-02
4.686358e+02	-4.375043e-02
4.713426e+02	-3.153271e-02
4.740650e+02	-2.645761e-02
4.768032e+02	-2.985379e-02
4.795572e+02	-3.615945e-02
4.823271e+02	-4.158156e-02
4.851130e+02	-2.350067e-02
4.879150e+02	-3.194732e-02
4.907332e+02	-2.482236e-02
4.935676e+02	-4.423369e-02
4.964185e+02	-2.591107e-02
4.992858e+02	-4.064656e-02
5.021696e+02	-3.390223e-02
5.050701e+02	-2.372453e-02
5.079874e+02	-3.173411e-02
5.109215e+02	-4.391765e-02
5.138726e+02	-3.831497e-02
5.168407e+02	-3.998149e-02
5.198259e+02	-3.628938e-02
5.228284e+02	-4.315966e-02
5.258482e+02	-3.767997e-02
5.288855e+02	-3.497145e-02
5.319403e+02	-4.723365e-02
5.350128e+02	-3.904062e-02
5.381030e+02	-3.475871e-02
5.412111e+02	-4.002647e-02
5.443371e+02	-5.239231e-02
5.474812e+02	-5.988680e-02
5.506434e+02	-5.968442e-02
5.538239e+02	-4.863803e-02
5.570228e+02	-3.762422e-02
5.602401e+02	-4.724810e-02
5.634760e+02	-3.893911e-02
5.667306e+02	-5.092174e-02
5.700040e+02	-3.999822e-02
5.732964e+02	-6.195584e-02
5.766077e+02	-5.965458e-02
5.799382e+02	-6.460424e-02
5.832879e+02	-5.924396e-02
5.866569e+02	-3.785844e-02
5.900454e+02	-6.682141e-02
5.934535e+02	-8.043762e-02
5.968813e+02	-5.560800e-02
6.003288e+02	-4.942845e-02
6.037963e+02	-6.460919e-02
6.072838e+02	-6.514672e-02
6.107914e+02	-5.788673e-02
6.143194e+02	-6.850642e-02
6.178676e+02	-6.853849e-02
6.214364e+02	-7.046847e-02
6.250258e+02	-8.281543e-02
6.286359e+02	-9.063598e-02
6.322669e+02	-7.241025e-02
6.359189e+02	-6.656459e-02
6.395919e+02	-8.184120e-02
6.432862e+02	-6.757754e-02
6.470017e+02	-7.009182e-02
