Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.367200e-02
1.005776e+01	-1.300128e-02
1.011585e+01	1.154014e-02
1.017428e+01	5.646855e-03
1.023305e+01	2.178993e-03
1.029215e+01	1.353306e-03
1.035160e+01	-1.311501e-04
1.041139e+01	-4.210982e-04
1.047153e+01	1.086848e-03
1.053201e+01	-2.151192e-03
1.059284e+01	5.113850e-03
1.065403e+01	8.389367e-03
1.071556e+01	5.749160e-03
1.077746e+01	-1.443414e-02
1.083971e+01	-3.079741e-03
1.090232e+01	-5.765887e-03
1.096529e+01	-1.280540e-02
1.102862e+01	1.964747e-02
1.109232e+01	7.570776e-03
1.115639e+01	1.849320e-03
1.122083e+01	3.301926e-03
1.128564e+01	-5.690752e-04
1.135083e+01	-1.279884e-04
1.141639e+01	3.352118e-03
1.148233e+01	-1.804357e-03
1.154865e+01	1.438174e-03
1.161536e+01	4.318382e-03
1.168245e+01	-6.680855e-03
1.174992e+01	-1.022511e-02
1.181779e+01	-1.327597e-02
1.188605e+01	1.028366e-02
1.195470e+01	-2.333448e-03
1.202375e+01	-7.018448e-03
1.209320e+01	-1.612329e-02
1.216305e+01	9.687321e-03
1.223330e+01	-4.640871e-03
1.230396e+01	4.356011e-03
1.237503e+01	1.095790e-02
1.244651e+01	1.579647e-03
1.251840e+01	-7.830471e-04
1.259070e+01	-1.095605e-02
1.266343e+01	-1.385559e-02
1.273657e+01	-1.746061e-03
1.281014e+01	1.305156e-02
1.288413e+01	4.206161e-03
1.295855e+01	1.974687e-02
1.303339e+01	-1.951531e-02
1.310867e+01	-8.653743e-03
1.318439e+01	-4.190965e-03
1.326054e+01	-9.188794e-04
1.333713e+01	-8.368852e-03
1.341417e+01	-4.474833e-03
1.349165e+01	-3.186490e-03
1.356958e+01	-1.854021e-03
1.364795e+01	-4.438142e-03
1.372678e+01	-1.030864e-02
1.380607e+01	-1.244303e-02
1.388581e+01	7.827427e-03
1.396602e+01	-9.165621e-04
1.404668e+01	8.294819e-03
1.412782e+01	4.499205e-03
1.420942e+01	-4.835186e-03
1.429149e+01	6.415382e-03
1.437404e+01	-9.518299e-03
1.445706e+01	1.876153e-03
1.454057e+01	-2.506583e-02
1.462455e+01	-4.411037e-03
1.470902e+01	-2.253240e-02
1.479398e+01	-1.085312e-02
1.487943e+01	8.939452e-03
1.496537e+01	2.018596e-02
1.505181e+01	-1.117556e-02
1.513875e+01	9.002070e-03
1.522619e+01	-1.420343e-02
1.531414e+01	-7.689527e-03
1.540259e+01	2.052808e-02
1.549156e+01	-2.006367e-03
1.558103e+01	2.199155e-02
1.567103e+01	-2.579738e-02
1.576155e+01	2.073604e-02
1.585258e+01	1.590083e-02
1.594415e+01	-7.277702e-03
1.603624e+01	2.291874e-04
1.612886e+01	1.283447e-03
1.622202e+01	1.572993e-02
1.631572e+01	3.888162e-03
1.640996e+01	7.949989e-03
1.650474e+01	-1.008774e-02
1.660008e+01	1.019354e-02
1.669596e+01	6.525421e-03
1.679239e+01	3.176505e-03
1.688938e+01	9.353742e-03
1.698694e+01	-4.293992e-03
1.708505e+01	7.596907e-03
1.718373e+01	-3.832004e-03
1.728299e+01	-6.465126e-03
1.738281e+01	-9.606621e-03
1.748322e+01	5.768973e-03
1.758420e+01	1.403612e-02
1.768576e+01	1.044379e-03
1.778792e+01	-1.428502e-02
1.789066e+01	1.555919e-02
1.799399e+01	3.917213e-03
1.809793e+01	7.516426e-03
1.820246e+01	-2.187011e-02
1.830760e+01	2.206756e-03
1.841334e+01	-1.347270e-02
1.851969e+01	-2.935281e-03
1.862666e+01	-8.980642e-03
1.873425e+01	-3.507225e-04
1.884246e+01	2.257027e-03
1.895129e+01	-5.405605e-03
1.906075e+01	-1.393336e-02
1.917085e+01	-3.641315e-03
1.928158e+01	-1.578526e-02
1.939295e+01	5.493786e-04
1.950496e+01	1.318396e-02
1.961762e+01	-2.998527e-03
1.973093e+01	-1.256121e-02
1.984490e+01	-4.138765e-03
1.995952e+01	1.930897e-02
2.007480e+01	-1.903586e-04
2.019076e+01	-1.285666e-02
2.030738e+01	2.019183e-03
2.042467e+01	2.259925e-02
2.054264e+01	-1.245501e-02
2.066130e+01	-1.221580e-02
2.078064e+01	6.242663e-03
2.090066e+01	-1.185287e-02
2.102139e+01	5.035035e-03
2.114280e+01	-1.214461e-02
2.126492e+01	-1.569762e-03
2.138775e+01	-2.105780e-03
2.151128e+01	-9.413854e-03
2.163553e+01	3.481955e-03
2.176050e+01	1.052571e-02
2.188619e+01	-1.851865e-03
2.201260e+01	4.573943e-03
2.213974e+01	9.463492e-05
2.226762e+01	-2.296676e-02
2.239624e+01	2.604686e-03
2.252560e+01	-1.406652e-02
2.265571e+01	-4.613557e-03
2.278656e+01	-1.440580e-02
2.291818e+01	2.854107e-03
2.305055e+01	-1.002029e-02
2.318369e+01	-8.783578e-03
2.331760e+01	1.099705e-03
2.345228e+01	-7.968821e-03
2.358774e+01	-7.005741e-03
2.372398e+01	1.744558e-02
2.386101e+01	1.368245e-02
2.399883e+01	-9.338788e-03
2.413745e+01	-9.680705e-03
2.427686e+01	-1.613683e-02
2.441709e+01	-6.159881e-03
2.455812e+01	-4.469875e-03
2.469997e+01	-9.833615e-03
2.484263e+01	-6.766862e-03
2.498612e+01	8.070379e-03
2.513044e+01	2.672978e-03
2.527559e+01	-1.028276e-02
2.542158e+01	-6.128615e-03
2.556842e+01	9.667215e-03
2.571610e+01	-6.103926e-03
2.586463e+01	-3.461113e-03
2.601403e+01	9.935096e-03
2.616428e+01	1.948610e-02
2.631541e+01	-5.005511e-03
2.646740e+01	-1.237845e-03
2.662028e+01	4.113544e-04
2.677404e+01	-6.470760e-03
2.692868e+01	1.557818e-02
2.708422e+01	-9.573690e-03
2.724066e+01	1.087345e-02
2.739800e+01	-1.159780e-02
2.755625e+01	-7.304460e-03
2.771541e+01	-5.622063e-04
2.787550e+01	-1.386864e-02
2.803650e+01	-8.437030e-04
2.819844e+01	-1.343077e-02
2.836131e+01	-1.344725e-02
2.852513e+01	-1.569722e-03
2.868989e+01	-1.353934e-02
2.885560e+01	-2.404038e-03
2.902227e+01	4.257789e-03
2.918990e+01	-6.861066e-04
