Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.232790e-02
1.005776e+01	-1.170301e-02
1.011585e+01	4.950143e-04
1.017428e+01	1.059245e-02
1.023305e+01	2.907675e-03
1.029215e+01	-2.619864e-03
1.035160e+01	-4.271646e-03
1.041139e+01	-5.976412e-03
1.047153e+01	1.670394e-02
1.053201e+01	-6.045031e-04
1.059284e+01	1.156473e-02
1.065403e+01	-1.867615e-03
1.071556e+01	1.384335e-02
1.077746e+01	-4.792641e-03
1.083971e+01	4.275325e-03
1.090232e+01	-5.683187e-03
1.096529e+01	-1.748404e-02
1.102862e+01	-5.296519e-03
1.109232e+01	2.538220e-04
1.115639e+01	1.767273e-03
1.122083e+01	-8.982985e-03
1.128564e+01	1.927101e-02
1.135083e+01	-1.360053e-02
1.141639e+01	-2.197135e-02
1.148233e+01	1.258872e-02
1.154865e+01	2.761478e-03
1.161536e+01	-6.135531e-03
1.168245e+01	-1.077007e-03
1.174992e+01	-2.724170e-03
1.181779e+01	-2.959565e-03
1.188605e+01	-5.559689e-03
1.195470e+01	3.329703e-04
1.202375e+01	1.548072e-02
1.209320e+01	-2.323488e-03
1.216305e+01	-3.430420e-04
1.223330e+01	-5.792274e-03
1.230396e+01	1.045243e-02
1.237503e+01	-4.914654e-03
1.244651e+01	2.000304e-03
1.251840e+01	6.969628e-03
1.259070e+01	-1.362584e-02
1.266343e+01	-5.838864e-05
1.273657e+01	-2.067084e-02
1.281014e+01	-1.338275e-02
1.288413e+01	2.342335e-03
1.295855e+01	1.168059e-02
1.303339e+01	1.219880e-03
1.310867e+01	-6.575227e-03
1.318439e+01	-6.258130e-03
1.326054e+01	1.579742e-03
1.333713e+01	2.779883e-02
1.341417e+01	-3.000124e-03
1.349165e+01	1.104742e-03
1.356958e+01	8.605013e-04
1.364795e+01	-1.423474e-02
1.372678e+01	-6.365923e-03
1.380607e+01	6.629589e-03
1.388581e+01	1.298826e-02
1.396602e+01	1.835364e-02
1.404668e+01	1.584456e-02
1.412782e+01	-7.939065e-04
1.420942e+01	-3.986043e-03
1.429149e+01	-1.383035e-02
1.437404e+01	-6.882224e-03
1.445706e+01	-9.305366e-03
1.454057e+01	-1.145698e-02
1.462455e+01	9.387143e-04
1.470902e+01	-7.097730e-03
1.479398e+01	-6.069565e-03
1.487943e+01	-4.119953e-03
1.496537e+01	1.309349e-03
1.505181e+01	-1.258429e-03
1.513875e+01	4.239179e-03
1.522619e+01	-1.263188e-02
1.531414e+01	2.834181e-03
1.540259e+01	3.027930e-03
1.549156e+01	-1.058806e-02
1.558103e+01	-3.444430e-03
1.567103e+01	-1.237953e-02
1.576155e+01	-9.376118e-03
1.585258e+01	-8.973608e-04
1.594415e+01	4.489552e-03
1.603624e+01	-5.206982e-03
1.612886e+01	1.694936e-03
1.622202e+01	1.642252e-03
1.631572e+01	-2.213516e-03
1.640996e+01	-6.397154e-03
1.650474e+01	-7.277821e-03
1.660008e+01	3.452765e-03
1.669596e+01	9.915214e-03
1.679239e+01	-1.011244e-03
1.688938e+01	-6.027236e-03
1.698694e+01	2.882511e-03
1.708505e+01	-7.929684e-03
1.718373e+01	-1.524738e-02
1.728299e+01	6.168128e-04
1.738281e+01	-5.937837e-03
1.748322e+01	-5.419874e-03
1.758420e+01	-2.268041e-03
1.768576e+01	2.533605e-02
1.778792e+01	2.672975e-02
1.789066e+01	6.480248e-03
1.799399e+01	7.448002e-03
1.809793e+01	-1.008857e-02
1.820246e+01	8.379642e-03
1.830760e+01	5.355301e-03
1.841334e+01	-1.605865e-02
1.851969e+01	6.645375e-03
1.862666e+01	3.111756e-03
1.873425e+01	2.017956e-02
1.884246e+01	1.963916e-03
1.895129e+01	-7.631557e-03
1.906075e+01	5.755723e-03
1.917085e+01	2.502905e-03
1.928158e+01	6.238950e-03
1.939295e+01	-2.895177e-03
1.950496e+01	-3.394691e-03
1.961762e+01	2.040650e-02
1.973093e+01	5.157550e-03
1.984490e+01	1.272882e-03
1.995952e+01	2.428025e-02
2.007480e+01	-5.561053e-03
2.019076e+01	1.907440e-03
2.030738e+01	-1.699649e-02
2.042467e+01	4.868828e-03
2.054264e+01	8.198327e-03
2.066130e+01	8.744737e-03
2.078064e+01	6.823889e-03
2.090066e+01	1.270408e-02
2.102139e+01	1.525088e-02
2.114280e+01	-1.891660e-03
2.126492e+01	-7.715783e-03
2.138775e+01	-6.412689e-04
2.151128e+01	-2.016393e-03
2.163553e+01	1.171608e-02
2.176050e+01	7.366981e-03
2.188619e+01	-1.341293e-02
2.201260e+01	-1.904369e-02
2.213974e+01	-1.426161e-02
2.226762e+01	1.032234e-02
2.239624e+01	1.864816e-02
2.252560e+01	2.793120e-02
2.265571e+01	-1.322938e-03
2.278656e+01	-4.793462e-03
2.291818e+01	-1.230524e-02
2.305055e+01	7.927052e-03
2.318369e+01	8.772344e-03
2.331760e+01	6.804710e-03
2.345228e+01	5.163197e-03
2.358774e+01	-1.113139e-02
2.372398e+01	2.142095e-03
2.386101e+01	-1.307943e-02
2.399883e+01	-1.385502e-02
2.413745e+01	7.936099e-03
2.427686e+01	-1.019773e-02
2.441709e+01	-4.652736e-03
2.455812e+01	2.200089e-03
2.469997e+01	8.834041e-03
2.484263e+01	1.473435e-02
2.498612e+01	6.290727e-03
2.513044e+01	3.676519e-03
2.527559e+01	-2.815794e-03
2.542158e+01	-1.331856e-02
2.556842e+01	7.944719e-03
2.571610e+01	-1.278562e-02
2.586463e+01	-3.291982e-03
2.601403e+01	5.790725e-03
2.616428e+01	-1.857360e-02
2.631541e+01	-1.032259e-02
2.646740e+01	-1.211725e-04
2.662028e+01	-8.694259e-03
2.677404e+01	3.253316e-03
2.692868e+01	2.988193e-04
2.708422e+01	7.451170e-03
2.724066e+01	-1.906934e-02
2.739800e+01	-2.014005e-02
2.755625e+01	-6.593805e-03
2.771541e+01	-2.996478e-04
2.787550e+01	2.332020e-03
2.803650e+01	8.789609e-03
2.819844e+01	-2.380382e-04
2.836131e+01	8.502107e-03
2.852513e+01	-3.802672e-03
2.868989e+01	1.347164e-02
2.885560e+01	1.455127e-02
2.902227e+01	1.493507e-02
2.918990e+01	-2.674338e-03
2.935850e+01	5.982666e-03
2.952807e+01	-1.073120e-02
2.969863e+01	-1.604127e-02
2.987016e+01	-2.391796e-03
3.004269e+01	-6.152142e-03
3.021622e+01	-1.191326e-02
3.039075e+01	-1.623963e-02
3.056628e+01	-1.369796e-03
3.074283e+01	-6.639150e-03
3.092040e+01	-9.934590e-04
3.109900e+01	5.757119e-03
3.127862e+01	-6.756451e-03
3.145929e+01	7.962381e-03
3.164099e+01	1.190128e-03
3.182375e+01	8.673166e-03
3.200756e+01	-7.661738e-04
3.219244e+01	2.318757e-02
3.237838e+01	-5.675458e-04
3.256540e+01	-4.198543e-03
3.275349e+01	1.167904e-02
3.294268e+01	1.215108e-02
3.313295e+01	-1.566652e-02
3.332433e+01	-7.760547e-03
3.351681e+01	-4.002994e-03
3.371040e+01	-4.381378e-04
3.390511e+01	-7.326299e-03
3.410094e+01	-1.313928e-02
3.429791e+01	9.054986e-03
3.449601e+01	3.172196e-03
3.469526e+01	2.689969e-03
3.489566e+01	-1.879656e-02
3.509721e+01	-5.926219e-03
3.529993e+01	4.297170e-03
3.550382e+01	4.582962e-03
3.570889e+01	-1.363527e-02
3.591515e+01	-1.163083e-02
3.612259e+01	1.362062e-03
3.633123e+01	1.312488e-02
3.654108e+01	-1.179289e-03
3.675214e+01	-4.833271e-03
3.696442e+01	-2.700194e-03
3.717792e+01	-9.469006e-03
3.739266e+01	2.305852e-02
3.760864e+01	3.246632e-03
3.782587e+01	-2.880203e-03
3.804435e+01	1.355054e-02
3.826409e+01	-4.780400e-06
3.848510e+01	-8.367945e-03
3.870739e+01	7.396688e-03
3.893096e+01	-1.333477e-02
3.915583e+01	1.846974e-02
3.938199e+01	-8.486919e-04
3.960946e+01	1.965205e-02
3.983824e+01	6.921956e-03
4.006834e+01	6.374518e-03
4.029978e+01	1.058961e-02
4.053255e+01	-1.335960e-02
4.076666e+01	3.304855e-03
4.100213e+01	-1.634228e-03
4.123896e+01	5.685223e-03
4.147715e+01	1.849057e-03
4.171672e+01	1.208189e-02
4.195767e+01	1.287325e-03
4.220002e+01	-5.064055e-03
4.244377e+01	-1.245077e-03
4.268892e+01	-4.225144e-03
4.293549e+01	-2.347394e-02
4.318348e+01	8.008090e-04
4.343291e+01	-9.018445e-03
4.368377e+01	8.774490e-03
4.393609e+01	1.266863e-02
4.418986e+01	-1.519541e-03
4.444510e+01	1.816454e-02
4.470182e+01	7.094757e-04
4.496001e+01	-8.290332e-04
4.521970e+01	4.898247e-05
4.548089e+01	1.887943e-03
4.574358e+01	-1.001041e-02
4.600779e+01	-1.331271e-02
4.627353e+01	-8.391027e-03
4.654081e+01	1.743796e-03
4.680963e+01	4.826744e-03
4.708000e+01	-1.466292e-02
4.735193e+01	5.660941e-04
4.762543e+01	3.245173e-03
4.790051e+01	-3.415075e-02
4.817719e+01	-1.121285e-02
4.845545e+01	-1.118443e-04
4.873533e+01	-8.889668e-04
4.901682e+01	2.684552e-03
4.929994e+01	-1.223355e-02
4.958470e+01	-3.412254e-03
