Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.032337e-02
1.005776e+01	-1.283128e-03
1.011585e+01	-5.514459e-03
1.017428e+01	7.360580e-03
1.023305e+01	1.324194e-03
1.029215e+01	-4.893175e-03
1.035160e+01	7.148012e-03
1.041139e+01	-1.063253e-02
1.047153e+01	-6.663497e-03
1.053201e+01	9.815650e-03
1.059284e+01	-1.051191e-04
1.065403e+01	1.470913e-02
1.071556e+01	7.866174e-03
1.077746e+01	-3.305183e-03
1.083971e+01	1.441140e-02
1.090232e+01	-6.529475e-04
1.096529e+01	-4.775462e-03
1.102862e+01	-3.424590e-03
1.109232e+01	1.088653e-02
1.115639e+01	-2.289950e-02
1.122083e+01	1.938786e-03
1.128564e+01	5.221476e-03
1.135083e+01	-5.383924e-03
1.141639e+01	1.081479e-02
1.148233e+01	-2.748239e-03
1.154865e+01	4.562690e-03
1.161536e+01	-5.786574e-03
1.168245e+01	-3.598191e-03
1.174992e+01	-5.229817e-04
1.181779e+01	-6.012267e-03
1.188605e+01	-1.511878e-03
1.195470e+01	1.074063e-02
1.202375e+01	4.136976e-03
1.209320e+01	-7.553552e-03
1.216305e+01	-1.193059e-02
1.223330e+01	9.841956e-03
1.230396e+01	8.038527e-03
1.237503e+01	9.067283e-03
1.244651e+01	-1.130190e-02
1.251840e+01	-7.715360e-03
1.259070e+01	3.867964e-03
1.266343e+01	-8.976721e-03
1.273657e+01	5.938577e-04
1.281014e+01	-4.998082e-03
1.288413e+01	1.467688e-02
1.295855e+01	-1.007979e-02
1.303339e+01	1.705819e-02
1.310867e+01	-1.180264e-02
1.318439e+01	2.081216e-02
1.326054e+01	-1.043029e-02
1.333713e+01	3.283184e-03
1.341417e+01	-1.651455e-02
1.349165e+01	-1.632643e-02
1.356958e+01	1.088686e-03
1.364795e+01	7.543381e-03
1.372678e+01	-6.320645e-03
1.380607e+01	1.366187e-02
1.388581e+01	-4.185906e-04
1.396602e+01	-1.023600e-02
1.404668e+01	-2.427742e-03
1.412782e+01	-5.439450e-03
1.420942e+01	3.733016e-03
1.429149e+01	9.493957e-03
1.437404e+01	1.764890e-02
1.445706e+01	1.623541e-02
1.454057e+01	-6.878173e-03
1.462455e+01	9.065244e-03
1.470902e+01	-1.078074e-02
1.479398e+01	5.122213e-03
1.487943e+01	9.745177e-03
1.496537e+01	-4.876240e-03
1.505181e+01	-1.455489e-02
1.513875e+01	1.201326e-02
1.522619e+01	5.347054e-03
1.531414e+01	-6.623374e-03
1.540259e+01	-1.630287e-03
1.549156e+01	5.370599e-03
1.558103e+01	5.377860e-03
1.567103e+01	-6.727444e-03
1.576155e+01	-1.860891e-02
1.585258e+01	4.313005e-03
1.594415e+01	5.573095e-03
1.603624e+01	-2.818230e-03
1.612886e+01	8.663806e-03
1.622202e+01	6.150484e-03
1.631572e+01	7.698861e-03
1.640996e+01	-7.131859e-03
1.650474e+01	-6.373843e-03
1.660008e+01	-7.994918e-03
1.669596e+01	2.171060e-03
1.679239e+01	-6.988681e-03
1.688938e+01	3.004524e-02
1.698694e+01	-1.099778e-02
1.708505e+01	5.380910e-03
1.718373e+01	-2.080460e-02
1.728299e+01	-1.315581e-02
1.738281e+01	-2.872484e-03
1.748322e+01	1.202253e-02
1.758420e+01	-9.175322e-03
1.768576e+01	-2.970687e-03
1.778792e+01	1.439916e-02
1.789066e+01	5.328238e-06
1.799399e+01	-1.534507e-02
1.809793e+01	8.982771e-03
1.820246e+01	-8.145052e-03
1.830760e+01	-4.624147e-03
1.841334e+01	1.653556e-03
1.851969e+01	3.424569e-03
1.862666e+01	-8.120302e-03
1.873425e+01	-8.639692e-03
1.884246e+01	-1.851004e-03
1.895129e+01	1.875272e-02
1.906075e+01	2.518311e-03
1.917085e+01	-1.764911e-02
1.928158e+01	-1.319286e-02
1.939295e+01	1.588876e-02
1.950496e+01	9.688739e-03
1.961762e+01	-1.098173e-02
1.973093e+01	5.814036e-03
1.984490e+01	-3.226293e-03
1.995952e+01	1.134550e-02
2.007480e+01	6.407181e-03
2.019076e+01	-4.687153e-03
2.030738e+01	-3.918606e-03
2.042467e+01	8.026077e-03
2.054264e+01	3.366491e-03
2.066130e+01	1.109662e-02
2.078064e+01	-9.955268e-03
2.090066e+01	5.362712e-03
2.102139e+01	-5.310785e-03
2.114280e+01	1.665323e-02
2.126492e+01	9.131826e-04
2.138775e+01	9.423562e-03
2.151128e+01	-5.889151e-03
2.163553e+01	-2.575648e-03
2.176050e+01	-6.090560e-04
2.188619e+01	3.710692e-03
2.201260e+01	3.160911e-03
2.213974e+01	-2.612810e-03
2.226762e+01	7.624398e-03
2.239624e+01	-1.103026e-03
2.252560e+01	-1.524257e-02
2.265571e+01	9.172270e-03
2.278656e+01	8.971083e-03
2.291818e+01	-6.112173e-03
2.305055e+01	-2.339923e-03
2.318369e+01	1.252769e-05
2.331760e+01	-2.901907e-03
2.345228e+01	1.036582e-02
2.358774e+01	-2.767722e-03
2.372398e+01	-6.585156e-03
2.386101e+01	-6.070381e-03
2.399883e+01	7.182911e-03
2.413745e+01	-3.448191e-04
2.427686e+01	-9.559075e-03
2.441709e+01	1.651021e-02
2.455812e+01	-1.769216e-03
2.469997e+01	3.008087e-03
2.484263e+01	-3.591283e-03
2.498612e+01	-2.240500e-03
2.513044e+01	6.874247e-03
