Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.374207e+00
1.005776e+01	-2.395226e+00
1.011585e+01	-2.416504e+00
1.017428e+01	-2.438137e+00
1.023305e+01	-2.459775e+00
1.029215e+01	-2.481261e+00
1.035160e+01	-2.503229e+00
1.041139e+01	-2.525141e+00
1.047153e+01	-2.547310e+00
1.053201e+01	-2.569524e+00
1.059284e+01	-2.591829e+00
1.065403e+01	-2.614636e+00
1.071556e+01	-2.637235e+00
1.077746e+01	-2.659827e+00
1.083971e+01	-2.683225e+00
1.090232e+01	-2.706179e+00
1.096529e+01	-2.729267e+00
1.102862e+01	-2.752714e+00
1.109232e+01	-2.776322e+00
1.115639e+01	-2.800057e+00
1.122083e+01	-2.823894e+00
1.128564e+01	-2.847956e+00
1.135083e+01	-2.871870e+00
1.141639e+01	-2.896166e+00
1.148233e+01	-2.920799e+00
1.154865e+01	-2.945141e+00
1.161536e+01	-2.970098e+00
1.168245e+01	-2.994759e+00
1.174992e+01	-3.019905e+00
1.181779e+01	-3.045016e+00
1.188605e+01	-3.070306e+00
1.195470e+01	-3.095650e+00
1.202375e+01	-3.121486e+00
1.209320e+01	-3.146957e+00
1.216305e+01	-3.172939e+00
1.223330e+01	-3.198884e+00
1.230396e+01	-3.225031e+00
1.237503e+01	-3.251485e+00
1.244651e+01	-3.277953e+00
1.251840e+01	-3.304313e+00
1.259070e+01	-3.331139e+00
1.266343e+01	-3.358061e+00
1.273657e+01	-3.384923e+00
1.281014e+01	-3.412025e+00
1.288413e+01	-3.439346e+00
1.295855e+01	-3.466898e+00
1.303339e+01	-3.494619e+00
1.310867e+01	-3.522123e+00
1.318439e+01	-3.550098e+00
1.326054e+01	-3.577950e+00
1.333713e+01	-3.606155e+00
1.341417e+01	-3.634459e+00
1.349165e+01	-3.663241e+00
1.356958e+01	-3.691353e+00
1.364795e+01	-3.719996e+00
1.372678e+01	-3.749108e+00
1.380607e+01	-3.777900e+00
1.388581e+01	-3.807096e+00
1.396602e+01	-3.836726e+00
1.404668e+01	-3.865592e+00
1.412782e+01	-3.895457e+00
1.420942e+01	-3.925045e+00
1.429149e+01	-3.955115e+00
1.437404e+01	-3.984979e+00
1.445706e+01	-4.014893e+00
1.454057e+01	-4.045175e+00
1.462455e+01	-4.075585e+00
1.470902e+01	-4.106044e+00
1.479398e+01	-4.136750e+00
1.487943e+01	-4.167686e+00
1.496537e+01	-4.198491e+00
1.505181e+01	-4.229230e+00
1.513875e+01	-4.260749e+00
1.522619e+01	-4.292029e+00
1.531414e+01	-4.323695e+00
1.540259e+01	-4.354945e+00
1.549156e+01	-4.387046e+00
1.558103e+01	-4.418951e+00
1.567103e+01	-4.450898e+00
1.576155e+01	-4.483051e+00
1.585258e+01	-4.515177e+00
1.594415e+01	-4.547706e+00
1.603624e+01	-4.580369e+00
1.612886e+01	-4.613019e+00
1.622202e+01	-4.645590e+00
1.631572e+01	-4.678537e+00
1.640996e+01	-4.711886e+00
1.650474e+01	-4.744607e+00
1.660008e+01	-4.778223e+00
1.669596e+01	-4.811807e+00
1.679239e+01	-4.845165e+00
1.688938e+01	-4.878815e+00
1.698694e+01	-4.912513e+00
1.708505e+01	-4.946557e+00
1.718373e+01	-4.980721e+00
1.728299e+01	-5.015015e+00
1.738281e+01	-5.049292e+00
1.748322e+01	-5.083693e+00
1.758420e+01	-5.118184e+00
1.768576e+01	-5.152916e+00
1.778792e+01	-5.187572e+00
1.789066e+01	-5.222854e+00
1.799399e+01	-5.257616e+00
1.809793e+01	-5.293192e+00
1.820246e+01	-5.328161e+00
1.830760e+01	-5.363795e+00
1.841334e+01	-5.399269e+00
1.851969e+01	-5.434704e+00
1.862666e+01	-5.470513e+00
1.873425e+01	-5.506162e+00
1.884246e+01	-5.542342e+00
1.895129e+01	-5.578609e+00
1.906075e+01	-5.614650e+00
1.917085e+01	-5.651071e+00
1.928158e+01	-5.687885e+00
1.939295e+01	-5.724315e+00
1.950496e+01	-5.760880e+00
1.961762e+01	-5.797788e+00
1.973093e+01	-5.834558e+00
1.984490e+01	-5.871466e+00
1.995952e+01	-5.909046e+00
2.007480e+01	-5.946019e+00
2.019076e+01	-5.983366e+00
2.030738e+01	-6.020819e+00
2.042467e+01	-6.058627e+00
2.054264e+01	-6.096002e+00
2.066130e+01	-6.133850e+00
2.078064e+01	-6.171860e+00
2.090066e+01	-6.209512e+00
2.102139e+01	-6.248136e+00
2.114280e+01	-6.286505e+00
2.126492e+01	-6.324552e+00
2.138775e+01	-6.362486e+00
2.151128e+01	-6.401321e+00
2.163553e+01	-6.440021e+00
2.176050e+01	-6.478697e+00
2.188619e+01	-6.517443e+00
2.201260e+01	-6.556322e+00
2.213974e+01	-6.594924e+00
2.226762e+01	-6.634863e+00
2.239624e+01	-6.673830e+00
2.252560e+01	-6.713117e+00
2.265571e+01	-6.752189e+00
2.278656e+01	-6.791915e+00
2.291818e+01	-6.831808e+00
2.305055e+01	-6.871194e+00
2.318369e+01	-6.911258e+00
2.331760e+01	-6.950878e+00
2.345228e+01	-6.991028e+00
2.358774e+01	-7.031320e+00
2.372398e+01	-7.071532e+00
2.386101e+01	-7.111351e+00
2.399883e+01	-7.151956e+00
2.413745e+01	-7.192132e+00
2.427686e+01	-7.232641e+00
2.441709e+01	-7.273397e+00
2.455812e+01	-7.314209e+00
2.469997e+01	-7.354834e+00
2.484263e+01	-7.395699e+00
2.498612e+01	-7.436863e+00
2.513044e+01	-7.477795e+00
2.527559e+01	-7.518739e+00
2.542158e+01	-7.560129e+00
2.556842e+01	-7.601532e+00
2.571610e+01	-7.642766e+00
2.586463e+01	-7.684170e+00
2.601403e+01	-7.725608e+00
2.616428e+01	-7.767644e+00
2.631541e+01	-7.808981e+00
2.646740e+01	-7.850959e+00
2.662028e+01	-7.892575e+00
2.677404e+01	-7.934422e+00
2.692868e+01	-7.976934e+00
2.708422e+01	-8.018635e+00
