Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.368835e+00
1.005776e+01	-2.390150e+00
1.011585e+01	-2.411184e+00
1.017428e+01	-2.432548e+00
1.023305e+01	-2.454111e+00
1.029215e+01	-2.475784e+00
1.035160e+01	-2.497432e+00
1.041139e+01	-2.519466e+00
1.047153e+01	-2.541638e+00
1.053201e+01	-2.563808e+00
1.059284e+01	-2.586170e+00
1.065403e+01	-2.608689e+00
1.071556e+01	-2.631413e+00
1.077746e+01	-2.654234e+00
1.083971e+01	-2.676903e+00
1.090232e+01	-2.700315e+00
1.096529e+01	-2.723481e+00
1.102862e+01	-2.746502e+00
1.109232e+01	-2.770224e+00
1.115639e+01	-2.794028e+00
1.122083e+01	-2.817819e+00
1.128564e+01	-2.841788e+00
1.135083e+01	-2.865804e+00
1.141639e+01	-2.889998e+00
1.148233e+01	-2.914520e+00
1.154865e+01	-2.939136e+00
1.161536e+01	-2.963836e+00
1.168245e+01	-2.988427e+00
1.174992e+01	-3.013391e+00
1.181779e+01	-3.038477e+00
1.188605e+01	-3.063645e+00
1.195470e+01	-3.089157e+00
1.202375e+01	-3.114659e+00
1.209320e+01	-3.140330e+00
1.216305e+01	-3.166062e+00
1.223330e+01	-3.192106e+00
1.230396e+01	-3.218124e+00
1.237503e+01	-3.244768e+00
1.244651e+01	-3.270963e+00
1.251840e+01	-3.297367e+00
1.259070e+01	-3.324188e+00
1.266343e+01	-3.351249e+00
1.273657e+01	-3.377910e+00
1.281014e+01	-3.405083e+00
1.288413e+01	-3.432555e+00
1.295855e+01	-3.459800e+00
1.303339e+01	-3.487174e+00
1.310867e+01	-3.514841e+00
1.318439e+01	-3.542728e+00
1.326054e+01	-3.570572e+00
1.333713e+01	-3.598997e+00
1.341417e+01	-3.627324e+00
1.349165e+01	-3.655344e+00
1.356958e+01	-3.684177e+00
1.364795e+01	-3.712474e+00
1.372678e+01	-3.741775e+00
1.380607e+01	-3.770700e+00
1.388581e+01	-3.799750e+00
1.396602e+01	-3.828879e+00
1.404668e+01	-3.858404e+00
1.412782e+01	-3.887983e+00
1.420942e+01	-3.917335e+00
1.429149e+01	-3.947139e+00
1.437404e+01	-3.977309e+00
1.445706e+01	-4.007315e+00
1.454057e+01	-4.037589e+00
1.462455e+01	-4.067611e+00
1.470902e+01	-4.098127e+00
1.479398e+01	-4.129069e+00
1.487943e+01	-4.159805e+00
1.496537e+01	-4.190649e+00
1.505181e+01	-4.221524e+00
1.513875e+01	-4.253043e+00
1.522619e+01	-4.283758e+00
1.531414e+01	-4.315392e+00
1.540259e+01	-4.347198e+00
1.549156e+01	-4.378737e+00
1.558103e+01	-4.410590e+00
1.567103e+01	-4.442768e+00
1.576155e+01	-4.474860e+00
1.585258e+01	-4.506957e+00
1.594415e+01	-4.539163e+00
1.603624e+01	-4.571848e+00
1.612886e+01	-4.604295e+00
1.622202e+01	-4.637432e+00
1.631572e+01	-4.669911e+00
1.640996e+01	-4.703261e+00
1.650474e+01	-4.736224e+00
1.660008e+01	-4.769481e+00
1.669596e+01	-4.803143e+00
1.679239e+01	-4.836173e+00
1.688938e+01	-4.870050e+00
1.698694e+01	-4.904025e+00
1.708505e+01	-4.937795e+00
1.718373e+01	-4.971903e+00
1.728299e+01	-5.006224e+00
1.738281e+01	-5.040500e+00
1.748322e+01	-5.074869e+00
1.758420e+01	-5.109283e+00
1.768576e+01	-5.143985e+00
1.778792e+01	-5.178717e+00
1.789066e+01	-5.213718e+00
1.799399e+01	-5.248944e+00
1.809793e+01	-5.283805e+00
1.820246e+01	-5.318967e+00
1.830760e+01	-5.354443e+00
1.841334e+01	-5.389801e+00
1.851969e+01	-5.425844e+00
1.862666e+01	-5.461332e+00
1.873425e+01	-5.497175e+00
1.884246e+01	-5.533451e+00
1.895129e+01	-5.569117e+00
1.906075e+01	-5.605352e+00
1.917085e+01	-5.641949e+00
1.928158e+01	-5.678246e+00
1.939295e+01	-5.714613e+00
1.950496e+01	-5.751524e+00
1.961762e+01	-5.788207e+00
1.973093e+01	-5.825313e+00
1.984490e+01	-5.862190e+00
1.995952e+01	-5.899129e+00
2.007480e+01	-5.936576e+00
2.019076e+01	-5.973900e+00
2.030738e+01	-6.010918e+00
2.042467e+01	-6.048802e+00
2.054264e+01	-6.086563e+00
2.066130e+01	-6.124179e+00
2.078064e+01	-6.161711e+00
2.090066e+01	-6.200003e+00
2.102139e+01	-6.238329e+00
2.114280e+01	-6.276213e+00
2.126492e+01	-6.314350e+00
2.138775e+01	-6.353095e+00
2.151128e+01	-6.391693e+00
2.163553e+01	-6.430063e+00
2.176050e+01	-6.468981e+00
2.188619e+01	-6.507314e+00
2.201260e+01	-6.546213e+00
2.213974e+01	-6.585674e+00
2.226762e+01	-6.624633e+00
2.239624e+01	-6.663669e+00
2.252560e+01	-6.702880e+00
2.265571e+01	-6.742233e+00
2.278656e+01	-6.781583e+00
2.291818e+01	-6.821496e+00
2.305055e+01	-6.861226e+00
2.318369e+01	-6.900403e+00
2.331760e+01	-6.940526e+00
2.345228e+01	-6.980525e+00
2.358774e+01	-7.020828e+00
2.372398e+01	-7.061004e+00
2.386101e+01	-7.101274e+00
2.399883e+01	-7.141292e+00
2.413745e+01	-7.181821e+00
2.427686e+01	-7.222133e+00
2.441709e+01	-7.263077e+00
2.455812e+01	-7.303966e+00
2.469997e+01	-7.344111e+00
2.484263e+01	-7.385275e+00
2.498612e+01	-7.426279e+00
2.513044e+01	-7.467035e+00
2.527559e+01	-7.508155e+00
2.542158e+01	-7.549285e+00
2.556842e+01	-7.590702e+00
2.571610e+01	-7.632005e+00
2.586463e+01	-7.673437e+00
2.601403e+01	-7.714624e+00
2.616428e+01	-7.756767e+00
2.631541e+01	-7.798452e+00
2.646740e+01	-7.840082e+00
2.662028e+01	-7.881859e+00
2.677404e+01	-7.924047e+00
2.692868e+01	-7.965961e+00
2.708422e+01	-8.007538e+00
2.724066e+01	-8.050074e+00
2.739800e+01	-8.092270e+00
2.755625e+01	-8.134512e+00
2.771541e+01	-8.176890e+00
2.787550e+01	-8.219467e+00
2.803650e+01	-8.261864e+00
2.819844e+01	-8.304630e+00
2.836131e+01	-8.347151e+00
2.852513e+01	-8.389394e+00
2.868989e+01	-8.433112e+00
2.885560e+01	-8.475879e+00
2.902227e+01	-8.518520e+00
2.918990e+01	-8.561948e+00
2.935850e+01	-8.604568e+00
2.952807e+01	-8.647318e+00
2.969863e+01	-8.691121e+00
2.987016e+01	-8.734144e+00
3.004269e+01	-8.777913e+00
3.021622e+01	-8.821500e+00
3.039075e+01	-8.864777e+00
3.056628e+01	-8.908400e+00
3.074283e+01	-8.952389e+00
3.092040e+01	-8.995706e+00
3.109900e+01	-9.039593e+00
3.127862e+01	-9.083151e+00
3.145929e+01	-9.126980e+00
3.164099e+01	-9.170300e+00
3.182375e+01	-9.215032e+00
3.200756e+01	-9.258925e+00
3.219244e+01	-9.303281e+00
3.237838e+01	-9.347488e+00
3.256540e+01	-9.391808e+00
3.275349e+01	-9.435888e+00
3.294268e+01	-9.480162e+00
3.313295e+01	-9.524567e+00
3.332433e+01	-9.569326e+00
3.351681e+01	-9.614105e+00
3.371040e+01	-9.658268e+00
3.390511e+01	-9.703384e+00
3.410094e+01	-9.747641e+00
3.429791e+01	-9.792357e+00
3.449601e+01	-9.837067e+00
