Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.370625e+00
1.005776e+01	-2.391896e+00
1.011585e+01	-2.413187e+00
1.017428e+01	-2.434631e+00
1.023305e+01	-2.456167e+00
1.029215e+01	-2.477778e+00
1.035160e+01	-2.499758e+00
1.041139e+01	-2.521441e+00
1.047153e+01	-2.543466e+00
1.053201e+01	-2.565905e+00
1.059284e+01	-2.588121e+00
1.065403e+01	-2.611015e+00
1.071556e+01	-2.633526e+00
1.077746e+01	-2.656305e+00
1.083971e+01	-2.679473e+00
1.090232e+01	-2.702553e+00
1.096529e+01	-2.725824e+00
1.102862e+01	-2.748831e+00
1.109232e+01	-2.772577e+00
1.115639e+01	-2.795952e+00
1.122083e+01	-2.819880e+00
1.128564e+01	-2.843873e+00
1.135083e+01	-2.868181e+00
1.141639e+01	-2.892618e+00
1.148233e+01	-2.916736e+00
1.154865e+01	-2.941112e+00
1.161536e+01	-2.966116e+00
1.168245e+01	-2.990955e+00
1.174992e+01	-3.015619e+00
1.181779e+01	-3.040871e+00
1.188605e+01	-3.066149e+00
1.195470e+01	-3.091459e+00
1.202375e+01	-3.117130e+00
1.209320e+01	-3.142742e+00
1.216305e+01	-3.168550e+00
1.223330e+01	-3.194596e+00
1.230396e+01	-3.220857e+00
1.237503e+01	-3.247161e+00
1.244651e+01	-3.273621e+00
1.251840e+01	-3.300115e+00
1.259070e+01	-3.326991e+00
1.266343e+01	-3.353407e+00
1.273657e+01	-3.380590e+00
1.281014e+01	-3.407689e+00
1.288413e+01	-3.434783e+00
1.295855e+01	-3.462565e+00
1.303339e+01	-3.489785e+00
1.310867e+01	-3.517378e+00
1.318439e+01	-3.545270e+00
1.326054e+01	-3.573265e+00
1.333713e+01	-3.601436e+00
1.341417e+01	-3.629820e+00
1.349165e+01	-3.658085e+00
1.356958e+01	-3.686647e+00
1.364795e+01	-3.715372e+00
1.372678e+01	-3.744417e+00
1.380607e+01	-3.773294e+00
1.388581e+01	-3.802358e+00
1.396602e+01	-3.831611e+00
1.404668e+01	-3.861174e+00
1.412782e+01	-3.890764e+00
1.420942e+01	-3.920360e+00
1.429149e+01	-3.949852e+00
1.437404e+01	-3.979994e+00
1.445706e+01	-4.010198e+00
1.454057e+01	-4.040409e+00
1.462455e+01	-4.070401e+00
1.470902e+01	-4.101223e+00
1.479398e+01	-4.132040e+00
1.487943e+01	-4.162637e+00
1.496537e+01	-4.193778e+00
1.505181e+01	-4.224619e+00
1.513875e+01	-4.255718e+00
1.522619e+01	-4.287125e+00
1.531414e+01	-4.318525e+00
1.540259e+01	-4.350083e+00
1.549156e+01	-4.381882e+00
1.558103e+01	-4.413548e+00
1.567103e+01	-4.446029e+00
1.576155e+01	-4.477745e+00
1.585258e+01	-4.509749e+00
1.594415e+01	-4.542403e+00
1.603624e+01	-4.574967e+00
1.612886e+01	-4.607383e+00
1.622202e+01	-4.640456e+00
1.631572e+01	-4.672872e+00
1.640996e+01	-4.706398e+00
1.650474e+01	-4.739339e+00
1.660008e+01	-4.772512e+00
1.669596e+01	-4.806006e+00
1.679239e+01	-4.839355e+00
1.688938e+01	-4.872967e+00
1.698694e+01	-4.907267e+00
1.708505e+01	-4.940985e+00
1.718373e+01	-4.975233e+00
1.728299e+01	-5.009543e+00
1.738281e+01	-5.043761e+00
1.748322e+01	-5.077988e+00
1.758420e+01	-5.112556e+00
1.768576e+01	-5.147117e+00
1.778792e+01	-5.182038e+00
1.789066e+01	-5.216892e+00
1.799399e+01	-5.251833e+00
1.809793e+01	-5.287337e+00
1.820246e+01	-5.322350e+00
1.830760e+01	-5.358111e+00
1.841334e+01	-5.393557e+00
1.851969e+01	-5.429170e+00
1.862666e+01	-5.464662e+00
1.873425e+01	-5.500900e+00
1.884246e+01	-5.536649e+00
1.895129e+01	-5.572509e+00
1.906075e+01	-5.608474e+00
1.917085e+01	-5.645416e+00
1.928158e+01	-5.681624e+00
1.939295e+01	-5.717959e+00
1.950496e+01	-5.755046e+00
1.961762e+01	-5.791874e+00
1.973093e+01	-5.828611e+00
1.984490e+01	-5.865719e+00
1.995952e+01	-5.902440e+00
2.007480e+01	-5.940120e+00
2.019076e+01	-5.977126e+00
2.030738e+01	-6.015174e+00
2.042467e+01	-6.052230e+00
2.054264e+01	-6.090157e+00
2.066130e+01	-6.127602e+00
2.078064e+01	-6.165546e+00
2.090066e+01	-6.203810e+00
2.102139e+01	-6.241781e+00
2.114280e+01	-6.280078e+00
2.126492e+01	-6.318102e+00
2.138775e+01	-6.357078e+00
2.151128e+01	-6.394701e+00
2.163553e+01	-6.433646e+00
2.176050e+01	-6.472226e+00
2.188619e+01	-6.510961e+00
2.201260e+01	-6.550114e+00
2.213974e+01	-6.588966e+00
2.226762e+01	-6.628020e+00
2.239624e+01	-6.667348e+00
2.252560e+01	-6.706883e+00
2.265571e+01	-6.746104e+00
2.278656e+01	-6.785679e+00
2.291818e+01	-6.825238e+00
2.305055e+01	-6.864552e+00
2.318369e+01	-6.904601e+00
2.331760e+01	-6.944070e+00
2.345228e+01	-6.984281e+00
2.358774e+01	-7.024414e+00
2.372398e+01	-7.064548e+00
2.386101e+01	-7.104736e+00
2.399883e+01	-7.145488e+00
2.413745e+01	-7.185636e+00
2.427686e+01	-7.225958e+00
2.441709e+01	-7.266699e+00
2.455812e+01	-7.307049e+00
2.469997e+01	-7.348196e+00
2.484263e+01	-7.389277e+00
2.498612e+01	-7.429724e+00
2.513044e+01	-7.471062e+00
2.527559e+01	-7.512000e+00
2.542158e+01	-7.553171e+00
2.556842e+01	-7.594561e+00
2.571610e+01	-7.635807e+00
2.586463e+01	-7.677247e+00
2.601403e+01	-7.719080e+00
2.616428e+01	-7.760485e+00
2.631541e+01	-7.802154e+00
2.646740e+01	-7.843619e+00
2.662028e+01	-7.886024e+00
2.677404e+01	-7.927567e+00
2.692868e+01	-7.969682e+00
2.708422e+01	-8.012016e+00
2.724066e+01	-8.053761e+00
2.739800e+01	-8.096155e+00
2.755625e+01	-8.138340e+00
2.771541e+01	-8.180849e+00
2.787550e+01	-8.223690e+00
2.803650e+01	-8.265812e+00
2.819844e+01	-8.308583e+00
2.836131e+01	-8.351539e+00
2.852513e+01	-8.393765e+00
2.868989e+01	-8.436727e+00
2.885560e+01	-8.479551e+00
2.902227e+01	-8.522490e+00
2.918990e+01	-8.565836e+00
2.935850e+01	-8.608568e+00
2.952807e+01	-8.652018e+00
2.969863e+01	-8.695193e+00
2.987016e+01	-8.738462e+00
3.004269e+01	-8.781851e+00
3.021622e+01	-8.825112e+00
3.039075e+01	-8.869048e+00
3.056628e+01	-8.912690e+00
3.074283e+01	-8.955887e+00
3.092040e+01	-8.999753e+00
3.109900e+01	-9.043266e+00
3.127862e+01	-9.087129e+00
3.145929e+01	-9.131278e+00
3.164099e+01	-9.175018e+00
3.182375e+01	-9.219061e+00
3.200756e+01	-9.263223e+00
3.219244e+01	-9.307403e+00
3.237838e+01	-9.351340e+00
3.256540e+01	-9.395713e+00
3.275349e+01	-9.439583e+00
3.294268e+01	-9.484378e+00
3.313295e+01	-9.528904e+00
3.332433e+01	-9.573090e+00
3.351681e+01	-9.617856e+00
3.371040e+01	-9.662348e+00
3.390511e+01	-9.706897e+00
3.410094e+01	-9.751443e+00
3.429791e+01	-9.796668e+00
3.449601e+01	-9.841403e+00
3.469526e+01	-9.886116e+00
3.489566e+01	-9.931062e+00
3.509721e+01	-9.976635e+00
3.529993e+01	-1.002116e+01
3.550382e+01	-1.006620e+01
3.570889e+01	-1.011118e+01
3.591515e+01	-1.015643e+01
3.612259e+01	-1.020171e+01
3.633123e+01	-1.024655e+01
3.654108e+01	-1.029214e+01
3.675214e+01	-1.033761e+01
3.696442e+01	-1.038310e+01
3.717792e+01	-1.042836e+01
3.739266e+01	-1.047429e+01
3.760864e+01	-1.051933e+01
3.782587e+01	-1.056498e+01
3.804435e+01	-1.061096e+01
3.826409e+01	-1.065680e+01
3.848510e+01	-1.070226e+01
3.870739e+01	-1.074819e+01
3.893096e+01	-1.079419e+01
3.915583e+01	-1.083974e+01
3.938199e+01	-1.088581e+01
3.960946e+01	-1.093161e+01
3.983824e+01	-1.097757e+01
4.006834e+01	-1.102395e+01
4.029978e+01	-1.106987e+01
4.053255e+01	-1.111619e+01
4.076666e+01	-1.116164e+01
4.100213e+01	-1.120891e+01
4.123896e+01	-1.125477e+01
4.147715e+01	-1.130114e+01
4.171672e+01	-1.134775e+01
4.195767e+01	-1.139360e+01
4.220002e+01	-1.144031e+01
4.244377e+01	-1.148669e+01
4.268892e+01	-1.153316e+01
4.293549e+01	-1.157944e+01
4.318348e+01	-1.162596e+01
4.343291e+01	-1.167317e+01
4.368377e+01	-1.172004e+01
