Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038589e+00
1.005776e+01	-2.057405e+00
1.011585e+01	-2.076525e+00
1.017428e+01	-2.095535e+00
1.023305e+01	-2.114679e+00
1.029215e+01	-2.134052e+00
1.035160e+01	-2.153596e+00
1.041139e+01	-2.172826e+00
1.047153e+01	-2.192977e+00
1.053201e+01	-2.212785e+00
1.059284e+01	-2.232593e+00
1.065403e+01	-2.252853e+00
1.071556e+01	-2.273201e+00
1.077746e+01	-2.293528e+00
1.083971e+01	-2.314348e+00
1.090232e+01	-2.335051e+00
1.096529e+01	-2.356137e+00
1.102862e+01	-2.377047e+00
1.109232e+01	-2.397976e+00
1.115639e+01	-2.419671e+00
1.122083e+01	-2.440910e+00
1.128564e+01	-2.462430e+00
1.135083e+01	-2.484297e+00
1.141639e+01	-2.505955e+00
1.148233e+01	-2.527956e+00
1.154865e+01	-2.550156e+00
1.161536e+01	-2.572418e+00
1.168245e+01	-2.594935e+00
1.174992e+01	-2.617620e+00
1.181779e+01	-2.640279e+00
1.188605e+01	-2.662833e+00
1.195470e+01	-2.686042e+00
1.202375e+01	-2.709463e+00
1.209320e+01	-2.732526e+00
1.216305e+01	-2.755769e+00
1.223330e+01	-2.779429e+00
1.230396e+01	-2.802915e+00
1.237503e+01	-2.826902e+00
1.244651e+01	-2.850952e+00
1.251840e+01	-2.875072e+00
1.259070e+01	-2.899394e+00
1.266343e+01	-2.923976e+00
1.273657e+01	-2.948368e+00
1.281014e+01	-2.973255e+00
1.288413e+01	-2.998030e+00
1.295855e+01	-3.023136e+00
1.303339e+01	-3.048274e+00
1.310867e+01	-3.073690e+00
1.318439e+01	-3.099162e+00
1.326054e+01	-3.124680e+00
1.333713e+01	-3.150200e+00
1.341417e+01	-3.176415e+00
1.349165e+01	-3.202073e+00
1.356958e+01	-3.228474e+00
1.364795e+01	-3.254629e+00
1.372678e+01	-3.281084e+00
1.380607e+01	-3.307785e+00
1.388581e+01	-3.334470e+00
1.396602e+01	-3.361417e+00
1.404668e+01	-3.388435e+00
1.412782e+01	-3.415523e+00
1.420942e+01	-3.442721e+00
1.429149e+01	-3.470270e+00
1.437404e+01	-3.498001e+00
1.445706e+01	-3.525803e+00
1.454057e+01	-3.553427e+00
1.462455e+01	-3.581616e+00
1.470902e+01	-3.609944e+00
1.479398e+01	-3.637832e+00
1.487943e+01	-3.666437e+00
1.496537e+01	-3.695112e+00
1.505181e+01	-3.723961e+00
1.513875e+01	-3.752696e+00
1.522619e+01	-3.781852e+00
1.531414e+01	-3.811265e+00
1.540259e+01	-3.840157e+00
1.549156e+01	-3.869633e+00
1.558103e+01	-3.899295e+00
1.567103e+01	-3.928906e+00
1.576155e+01	-3.958818e+00
1.585258e+01	-3.988774e+00
1.594415e+01	-4.018706e+00
1.603624e+01	-4.049399e+00
1.612886e+01	-4.079769e+00
1.622202e+01	-4.110304e+00
1.631572e+01	-4.141063e+00
1.640996e+01	-4.171927e+00
1.650474e+01	-4.202586e+00
1.660008e+01	-4.233586e+00
1.669596e+01	-4.264802e+00
1.679239e+01	-4.296165e+00
1.688938e+01	-4.327710e+00
1.698694e+01	-4.359316e+00
1.708505e+01	-4.390972e+00
1.718373e+01	-4.422718e+00
1.728299e+01	-4.455234e+00
1.738281e+01	-4.487298e+00
1.748322e+01	-4.519173e+00
1.758420e+01	-4.551987e+00
1.768576e+01	-4.584428e+00
1.778792e+01	-4.617052e+00
1.789066e+01	-4.650170e+00
1.799399e+01	-4.682824e+00
1.809793e+01	-4.715718e+00
1.820246e+01	-4.749234e+00
1.830760e+01	-4.782370e+00
1.841334e+01	-4.815817e+00
1.851969e+01	-4.849500e+00
1.862666e+01	-4.883274e+00
1.873425e+01	-4.917117e+00
1.884246e+01	-4.951118e+00
1.895129e+01	-4.984932e+00
1.906075e+01	-5.019513e+00
1.917085e+01	-5.053742e+00
1.928158e+01	-5.088316e+00
1.939295e+01	-5.122538e+00
1.950496e+01	-5.157313e+00
1.961762e+01	-5.192361e+00
1.973093e+01	-5.227342e+00
1.984490e+01	-5.262469e+00
1.995952e+01	-5.297456e+00
2.007480e+01	-5.332634e+00
2.019076e+01	-5.368060e+00
2.030738e+01	-5.403626e+00
2.042467e+01	-5.439250e+00
2.054264e+01	-5.475328e+00
2.066130e+01	-5.511350e+00
2.078064e+01	-5.547212e+00
2.090066e+01	-5.582818e+00
2.102139e+01	-5.619318e+00
2.114280e+01	-5.655971e+00
2.126492e+01	-5.692342e+00
2.138775e+01	-5.729181e+00
2.151128e+01	-5.765836e+00
2.163553e+01	-5.802543e+00
2.176050e+01	-5.839627e+00
2.188619e+01	-5.876304e+00
2.201260e+01	-5.913632e+00
2.213974e+01	-5.950945e+00
2.226762e+01	-5.987992e+00
2.239624e+01	-6.025911e+00
2.252560e+01	-6.063158e+00
2.265571e+01	-6.100699e+00
2.278656e+01	-6.138861e+00
2.291818e+01	-6.176592e+00
2.305055e+01	-6.214669e+00
2.318369e+01	-6.252930e+00
2.331760e+01	-6.290671e+00
2.345228e+01	-6.329682e+00
2.358774e+01	-6.368179e+00
2.372398e+01	-6.406474e+00
2.386101e+01	-6.444858e+00
2.399883e+01	-6.483513e+00
2.413745e+01	-6.522562e+00
2.427686e+01	-6.561559e+00
2.441709e+01	-6.600355e+00
2.455812e+01	-6.639635e+00
2.469997e+01	-6.678668e+00
2.484263e+01	-6.717844e+00
2.498612e+01	-6.757682e+00
2.513044e+01	-6.796905e+00
2.527559e+01	-6.837054e+00
2.542158e+01	-6.876663e+00
2.556842e+01	-6.916040e+00
2.571610e+01	-6.955961e+00
2.586463e+01	-6.996069e+00
2.601403e+01	-7.036161e+00
2.616428e+01	-7.076392e+00
2.631541e+01	-7.116323e+00
2.646740e+01	-7.156959e+00
2.662028e+01	-7.197390e+00
2.677404e+01	-7.237800e+00
2.692868e+01	-7.278481e+00
2.708422e+01	-7.319083e+00
2.724066e+01	-7.360300e+00
2.739800e+01	-7.401137e+00
2.755625e+01	-7.441966e+00
2.771541e+01	-7.483035e+00
2.787550e+01	-7.524408e+00
2.803650e+01	-7.565222e+00
2.819844e+01	-7.606563e+00
2.836131e+01	-7.647745e+00
2.852513e+01	-7.689642e+00
2.868989e+01	-7.731106e+00
2.885560e+01	-7.772517e+00
2.902227e+01	-7.814438e+00
2.918990e+01	-7.856502e+00
2.935850e+01	-7.898127e+00
2.952807e+01	-7.939939e+00
2.969863e+01	-7.981954e+00
2.987016e+01	-8.024345e+00
3.004269e+01	-8.065909e+00
3.021622e+01	-8.108691e+00
3.039075e+01	-8.151019e+00
3.056628e+01	-8.193406e+00
3.074283e+01	-8.235465e+00
3.092040e+01	-8.278651e+00
3.109900e+01	-8.320862e+00
3.127862e+01	-8.363480e+00
3.145929e+01	-8.406461e+00
