Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044190e+00
1.005776e+01	-2.062958e+00
1.011585e+01	-2.081731e+00
1.017428e+01	-2.100979e+00
1.023305e+01	-2.120152e+00
1.029215e+01	-2.139729e+00
1.035160e+01	-2.159329e+00
1.041139e+01	-2.178762e+00
1.047153e+01	-2.198745e+00
1.053201e+01	-2.218621e+00
1.059284e+01	-2.238568e+00
1.065403e+01	-2.259094e+00
1.071556e+01	-2.279410e+00
1.077746e+01	-2.299878e+00
1.083971e+01	-2.320470e+00
1.090232e+01	-2.341155e+00
1.096529e+01	-2.362179e+00
1.102862e+01	-2.383236e+00
1.109232e+01	-2.404220e+00
1.115639e+01	-2.425624e+00
1.122083e+01	-2.447226e+00
1.128564e+01	-2.469015e+00
1.135083e+01	-2.490471e+00
1.141639e+01	-2.512512e+00
1.148233e+01	-2.534567e+00
1.154865e+01	-2.556572e+00
1.161536e+01	-2.579011e+00
1.168245e+01	-2.601530e+00
1.174992e+01	-2.623888e+00
1.181779e+01	-2.646689e+00
1.188605e+01	-2.669882e+00
1.195470e+01	-2.692940e+00
1.202375e+01	-2.716008e+00
1.209320e+01	-2.739370e+00
1.216305e+01	-2.762965e+00
1.223330e+01	-2.786288e+00
1.230396e+01	-2.810250e+00
1.237503e+01	-2.834033e+00
1.244651e+01	-2.858166e+00
1.251840e+01	-2.882321e+00
1.259070e+01	-2.906605e+00
1.266343e+01	-2.931220e+00
1.273657e+01	-2.955939e+00
1.281014e+01	-2.980854e+00
1.288413e+01	-3.005275e+00
1.295855e+01	-3.030500e+00
1.303339e+01	-3.055814e+00
1.310867e+01	-3.081246e+00
1.318439e+01	-3.106295e+00
1.326054e+01	-3.132290e+00
1.333713e+01	-3.157923e+00
1.341417e+01	-3.184109e+00
1.349165e+01	-3.209967e+00
1.356958e+01	-3.236076e+00
1.364795e+01	-3.262565e+00
1.372678e+01	-3.289220e+00
1.380607e+01	-3.315647e+00
1.388581e+01	-3.342743e+00
1.396602e+01	-3.369569e+00
1.404668e+01	-3.396677e+00
1.412782e+01	-3.423676e+00
1.420942e+01	-3.450872e+00
1.429149e+01	-3.478698e+00
1.437404e+01	-3.506078e+00
1.445706e+01	-3.534035e+00
1.454057e+01	-3.561725e+00
1.462455e+01	-3.589742e+00
1.470902e+01	-3.618004e+00
1.479398e+01	-3.646387e+00
1.487943e+01	-3.674908e+00
1.496537e+01	-3.703553e+00
1.505181e+01	-3.732453e+00
1.513875e+01	-3.761259e+00
1.522619e+01	-3.790415e+00
1.531414e+01	-3.819388e+00
1.540259e+01	-3.848706e+00
1.549156e+01	-3.878086e+00
1.558103e+01	-3.907977e+00
1.567103e+01	-3.937721e+00
1.576155e+01	-3.967717e+00
1.585258e+01	-3.997642e+00
1.594415e+01	-4.027729e+00
1.603624e+01	-4.057850e+00
1.612886e+01	-4.088610e+00
1.622202e+01	-4.119207e+00
1.631572e+01	-4.149563e+00
1.640996e+01	-4.180623e+00
1.650474e+01	-4.211600e+00
1.660008e+01	-4.242889e+00
1.669596e+01	-4.274056e+00
1.679239e+01	-4.305491e+00
1.688938e+01	-4.337002e+00
1.698694e+01	-4.368876e+00
1.708505e+01	-4.400537e+00
1.718373e+01	-4.432454e+00
1.728299e+01	-4.464472e+00
1.738281e+01	-4.496513e+00
1.748322e+01	-4.529150e+00
1.758420e+01	-4.561309e+00
1.768576e+01	-4.593992e+00
1.778792e+01	-4.626740e+00
1.789066e+01	-4.659438e+00
1.799399e+01	-4.692657e+00
1.809793e+01	-4.725734e+00
1.820246e+01	-4.759146e+00
1.830760e+01	-4.792238e+00
1.841334e+01	-4.825748e+00
1.851969e+01	-4.859342e+00
1.862666e+01	-4.893364e+00
1.873425e+01	-4.926992e+00
1.884246e+01	-4.960792e+00
1.895129e+01	-4.995035e+00
1.906075e+01	-5.029480e+00
1.917085e+01	-5.063751e+00
1.928158e+01	-5.098307e+00
1.939295e+01	-5.132656e+00
