Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035687e+00
1.005776e+01	-2.054492e+00
1.011585e+01	-2.073223e+00
1.017428e+01	-2.092477e+00
1.023305e+01	-2.111538e+00
1.029215e+01	-2.130982e+00
1.035160e+01	-2.150175e+00
1.041139e+01	-2.169989e+00
1.047153e+01	-2.189779e+00
1.053201e+01	-2.209503e+00
1.059284e+01	-2.229513e+00
1.065403e+01	-2.249725e+00
1.071556e+01	-2.270131e+00
1.077746e+01	-2.290451e+00
1.083971e+01	-2.311166e+00
1.090232e+01	-2.331820e+00
1.096529e+01	-2.352586e+00
1.102862e+01	-2.373499e+00
1.109232e+01	-2.394938e+00
1.115639e+01	-2.415991e+00
1.122083e+01	-2.437300e+00
1.128564e+01	-2.458995e+00
1.135083e+01	-2.480708e+00
1.141639e+01	-2.502618e+00
1.148233e+01	-2.524597e+00
1.154865e+01	-2.546845e+00
1.161536e+01	-2.568932e+00
1.168245e+01	-2.591329e+00
1.174992e+01	-2.613745e+00
1.181779e+01	-2.636548e+00
1.188605e+01	-2.659375e+00
1.195470e+01	-2.682459e+00
1.202375e+01	-2.705533e+00
1.209320e+01	-2.728852e+00
1.216305e+01	-2.752184e+00
1.223330e+01	-2.775865e+00
1.230396e+01	-2.799413e+00
1.237503e+01	-2.823402e+00
1.244651e+01	-2.847334e+00
1.251840e+01	-2.871436e+00
1.259070e+01	-2.895662e+00
1.266343e+01	-2.920088e+00
1.273657e+01	-2.944743e+00
1.281014e+01	-2.969282e+00
1.288413e+01	-2.994181e+00
1.295855e+01	-3.018993e+00
1.303339e+01	-3.044365e+00
1.310867e+01	-3.069658e+00
1.318439e+01	-3.095148e+00
1.326054e+01	-3.120707e+00
1.333713e+01	-3.146537e+00
1.341417e+01	-3.172088e+00
1.349165e+01	-3.198209e+00
1.356958e+01	-3.224512e+00
1.364795e+01	-3.250682e+00
1.372678e+01	-3.277232e+00
1.380607e+01	-3.303630e+00
1.388581e+01	-3.330112e+00
1.396602e+01	-3.357306e+00
1.404668e+01	-3.384113e+00
1.412782e+01	-3.411262e+00
1.420942e+01	-3.438639e+00
1.429149e+01	-3.466204e+00
1.437404e+01	-3.493638e+00
1.445706e+01	-3.521144e+00
1.454057e+01	-3.549343e+00
1.462455e+01	-3.577108e+00
1.470902e+01	-3.605371e+00
1.479398e+01	-3.633750e+00
1.487943e+01	-3.661944e+00
1.496537e+01	-3.690789e+00
1.505181e+01	-3.719222e+00
1.513875e+01	-3.748169e+00
1.522619e+01	-3.777244e+00
1.531414e+01	-3.806510e+00
1.540259e+01	-3.835548e+00
1.549156e+01	-3.865021e+00
1.558103e+01	-3.894689e+00
1.567103e+01	-3.924584e+00
1.576155e+01	-3.954115e+00
1.585258e+01	-3.984261e+00
1.594415e+01	-4.014070e+00
1.603624e+01	-4.044638e+00
1.612886e+01	-4.074880e+00
1.622202e+01	-4.105117e+00
1.631572e+01	-4.135935e+00
1.640996e+01	-4.166738e+00
