Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.481069e-05
1.005776e+01	-1.498228e-05
1.011585e+01	-1.515585e-05
1.017428e+01	-1.533143e-05
1.023305e+01	-1.550905e-05
1.029215e+01	-1.568873e-05
1.035160e+01	-1.587049e-05
1.041139e+01	-1.605435e-05
1.047153e+01	-1.624034e-05
1.053201e+01	-1.642849e-05
1.059284e+01	-1.661882e-05
1.065403e+01	-1.681135e-05
1.071556e+01	-1.700612e-05
1.077746e+01	-1.720314e-05
1.083971e+01	-1.740244e-05
1.090232e+01	-1.760405e-05
1.096529e+01	-1.780800e-05
1.102862e+01	-1.801431e-05
1.109232e+01	-1.822301e-05
1.115639e+01	-1.843413e-05
1.122083e+01	-1.864769e-05
1.128564e+01	-1.886373e-05
1.135083e+01	-1.908227e-05
1.141639e+01	-1.930335e-05
1.148233e+01	-1.952698e-05
1.154865e+01	-1.975320e-05
1.161536e+01	-1.998205e-05
1.168245e+01	-2.021355e-05
1.174992e+01	-2.044773e-05
1.181779e+01	-2.068462e-05
1.188605e+01	-2.092425e-05
1.195470e+01	-2.116667e-05
1.202375e+01	-2.141189e-05
1.209320e+01	-2.165995e-05
1.216305e+01	-2.191089e-05
1.223330e+01	-2.216473e-05
1.230396e+01	-2.242151e-05
1.237503e+01	-2.268127e-05
1.244651e+01	-2.294404e-05
1.251840e+01	-2.320985e-05
1.259070e+01	-2.347875e-05
1.266343e+01	-2.375075e-05
1.273657e+01	-2.402591e-05
1.281014e+01	-2.430426e-05
1.288413e+01	-2.458583e-05
1.295855e+01	-2.487066e-05
1.303339e+01	-2.515879e-05
1.310867e+01	-2.545026e-05
1.318439e+01	-2.574511e-05
1.326054e+01	-2.604338e-05
1.333713e+01	-2.634509e-05
1.341417e+01	-2.665031e-05
1.349165e+01	-2.695906e-05
1.356958e+01	-2.727139e-05
1.364795e+01	-2.758733e-05
1.372678e+01	-2.790694e-05
1.380607e+01	-2.823025e-05
1.388581e+01	-2.855730e-05
1.396602e+01	-2.888814e-05
1.404668e+01	-2.922282e-05
1.412782e+01	-2.956137e-05
1.420942e+01	-2.990385e-05
1.429149e+01	-3.025029e-05
1.437404e+01	-3.060075e-05
1.445706e+01	-3.095527e-05
