Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.068910e-04
1.005776e+01	3.021280e-05
1.011585e+01	-1.481572e-05
1.017428e+01	-3.939075e-05
1.023305e+01	3.599259e-05
1.029215e+01	8.702120e-06
1.035160e+01	1.504308e-04
1.041139e+01	-3.427787e-05
1.047153e+01	-6.552856e-05
1.053201e+01	-4.693594e-05
1.059284e+01	-2.211102e-05
1.065403e+01	-6.844060e-06
1.071556e+01	-6.155692e-05
1.077746e+01	-2.666792e-04
1.083971e+01	-1.861576e-05
1.090232e+01	-2.104589e-05
1.096529e+01	-2.032512e-04
1.102862e+01	-1.232710e-04
1.109232e+01	3.849569e-05
1.115639e+01	-1.465740e-04
1.122083e+01	5.595952e-05
1.128564e+01	4.372476e-05
1.135083e+01	-9.174676e-05
1.141639e+01	-4.364475e-06
1.148233e+01	-9.647041e-05
1.154865e+01	5.921359e-05
1.161536e+01	7.360326e-05
1.168245e+01	1.197592e-06
1.174992e+01	6.022798e-07
1.181779e+01	-3.190063e-05
1.188605e+01	1.520630e-05
1.195470e+01	-6.213877e-05
1.202375e+01	4.490342e-05
1.209320e+01	-7.175818e-05
1.216305e+01	5.375354e-05
1.223330e+01	9.985134e-06
1.230396e+01	-1.208443e-04
1.237503e+01	1.720643e-04
1.244651e+01	-8.883952e-05
1.251840e+01	2.155465e-05
1.259070e+01	1.882287e-05
1.266343e+01	1.374785e-04
1.273657e+01	-1.055803e-04
1.281014e+01	8.564956e-05
1.288413e+01	-1.684467e-04
1.295855e+01	5.558244e-05
1.303339e+01	-1.939655e-04
1.310867e+01	-9.464049e-05
1.318439e+01	-5.231872e-05
1.326054e+01	-1.193053e-04
1.333713e+01	6.495690e-05
1.341417e+01	-1.072169e-04
1.349165e+01	-1.110921e-04
1.356958e+01	-1.136448e-04
1.364795e+01	-1.702155e-04
1.372678e+01	3.703086e-06
1.380607e+01	-2.795773e-05
1.388581e+01	-3.587197e-05
1.396602e+01	1.696402e-06
1.404668e+01	-3.541334e-05
1.412782e+01	-6.803483e-05
1.420942e+01	-1.422764e-05
1.429149e+01	-2.307874e-04
1.437404e+01	-6.775260e-05
1.445706e+01	-1.516831e-04
1.454057e+01	1.489588e-05
1.462455e+01	-1.508765e-04
1.470902e+01	5.094877e-06
1.479398e+01	4.104450e-06
1.487943e+01	2.253223e-05
1.496537e+01	-1.195233e-04
1.505181e+01	-1.632012e-04
1.513875e+01	-8.899119e-05
1.522619e+01	-4.003018e-05
1.531414e+01	3.350024e-05
1.540259e+01	-8.201726e-05
1.549156e+01	-5.087119e-05
1.558103e+01	4.062306e-05
1.567103e+01	5.292744e-05
1.576155e+01	-8.059573e-05
1.585258e+01	-3.833126e-05
1.594415e+01	-3.109823e-05
1.603624e+01	-1.171859e-04
1.612886e+01	-1.296129e-04
1.622202e+01	6.259298e-05
1.631572e+01	4.544245e-05
1.640996e+01	-1.134619e-04
1.650474e+01	1.429512e-05
1.660008e+01	-7.000513e-05
1.669596e+01	7.609906e-05
1.679239e+01	-2.250775e-05
1.688938e+01	-6.501438e-05
1.698694e+01	9.205063e-05
1.708505e+01	-1.309597e-04
1.718373e+01	-1.412509e-04
1.728299e+01	-1.296212e-04
1.738281e+01	-4.480556e-05
1.748322e+01	5.191150e-05
1.758420e+01	6.791701e-05
1.768576e+01	-9.536023e-05
1.778792e+01	-6.281167e-05
1.789066e+01	-6.815992e-05
1.799399e+01	-6.984977e-05
1.809793e+01	1.768905e-05
1.820246e+01	-2.027700e-04
1.830760e+01	-1.825941e-04
1.841334e+01	1.511795e-04
1.851969e+01	-9.238643e-05
1.862666e+01	-1.126129e-04
1.873425e+01	1.293157e-04
1.884246e+01	-1.651594e-04
1.895129e+01	-1.333219e-04
1.906075e+01	2.208645e-05
1.917085e+01	-3.563405e-05
1.928158e+01	-9.082520e-05
