Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.091360e-04
1.005776e+01	-1.423760e-05
1.011585e+01	-1.080019e-05
1.017428e+01	-7.310207e-05
1.023305e+01	1.003400e-05
1.029215e+01	-4.509619e-07
1.035160e+01	-1.613649e-04
1.041139e+01	-4.463979e-05
1.047153e+01	-1.979628e-04
1.053201e+01	-9.948011e-06
1.059284e+01	-8.386028e-05
1.065403e+01	-1.798703e-05
1.071556e+01	-5.715003e-05
1.077746e+01	1.726518e-05
1.083971e+01	-2.402736e-05
1.090232e+01	-9.844714e-05
1.096529e+01	-1.188342e-04
1.102862e+01	1.952323e-05
1.109232e+01	-1.355203e-04
1.115639e+01	-3.295202e-05
1.122083e+01	-9.222428e-07
1.128564e+01	-8.821134e-05
1.135083e+01	4.578798e-06
1.141639e+01	-3.257430e-05
1.148233e+01	-2.446193e-05
1.154865e+01	1.048951e-05
1.161536e+01	1.421020e-05
1.168245e+01	7.276809e-05
1.174992e+01	-7.580297e-05
1.181779e+01	-7.734494e-05
1.188605e+01	-2.032233e-05
1.195470e+01	1.315824e-04
1.202375e+01	-5.490662e-05
1.209320e+01	7.853533e-05
1.216305e+01	-1.150798e-04
1.223330e+01	-1.552669e-04
1.230396e+01	5.890564e-05
1.237503e+01	-1.812857e-05
1.244651e+01	1.078149e-04
1.251840e+01	-2.128365e-04
1.259070e+01	1.075087e-04
1.266343e+01	-1.592818e-04
1.273657e+01	-2.295683e-04
1.281014e+01	-9.884786e-05
1.288413e+01	-6.634888e-05
1.295855e+01	-6.227906e-05
1.303339e+01	-1.474389e-04
1.310867e+01	-4.556729e-05
1.318439e+01	-1.370182e-04
1.326054e+01	1.218353e-04
1.333713e+01	-1.341452e-06
1.341417e+01	-4.160990e-05
1.349165e+01	-7.903220e-05
1.356958e+01	6.012061e-05
1.364795e+01	-7.064546e-05
1.372678e+01	-3.990418e-05
1.380607e+01	-2.950868e-05
1.388581e+01	-8.224131e-07
1.396602e+01	-1.839001e-05
1.404668e+01	-9.547966e-05
1.412782e+01	-5.756139e-05
1.420942e+01	-3.950352e-05
1.429149e+01	-9.961182e-05
1.437404e+01	-1.559284e-04
1.445706e+01	-4.166489e-05
1.454057e+01	-1.340936e-04
1.462455e+01	-2.993995e-05
1.470902e+01	3.394027e-05
1.479398e+01	-8.709412e-05
1.487943e+01	7.509668e-05
1.496537e+01	-7.877568e-05
1.505181e+01	9.561154e-06
1.513875e+01	-4.329178e-05
1.522619e+01	-6.528256e-05
1.531414e+01	6.057397e-05
1.540259e+01	1.841030e-05
1.549156e+01	-4.298312e-05
1.558103e+01	5.399860e-05
1.567103e+01	6.323708e-05
1.576155e+01	9.670963e-05
1.585258e+01	4.334629e-05
1.594415e+01	-2.683373e-04
1.603624e+01	-5.756635e-05
1.612886e+01	-6.209306e-05
1.622202e+01	-5.785993e-05
1.631572e+01	-2.974738e-05
1.640996e+01	-2.049957e-05
1.650474e+01	-2.374618e-04
1.660008e+01	-5.502166e-05
1.669596e+01	-5.668069e-05
1.679239e+01	-5.940540e-05
1.688938e+01	-4.372961e-05
1.698694e+01	-1.173582e-04
1.708505e+01	-4.020935e-05
1.718373e+01	4.161587e-05
1.728299e+01	-1.380386e-04
1.738281e+01	1.816472e-06
1.748322e+01	1.273023e-04
1.758420e+01	2.584828e-06
1.768576e+01	1.111618e-04
1.778792e+01	2.008689e-05
1.789066e+01	-5.389517e-05
1.799399e+01	-1.205616e-05
1.809793e+01	-7.062853e-05
1.820246e+01	-1.989905e-04
1.830760e+01	5.084945e-05
1.841334e+01	-1.273986e-04
1.851969e+01	-1.119044e-04
1.862666e+01	-9.570698e-05
1.873425e+01	-2.371532e-04
1.884246e+01	-8.700258e-05
1.895129e+01	-2.206568e-05
1.906075e+01	-2.171699e-04
1.917085e+01	9.189933e-05
1.928158e+01	-8.707540e-05
1.939295e+01	6.102748e-05
1.950496e+01	-1.096704e-04
1.961762e+01	-1.896065e-05
1.973093e+01	-1.767146e-04
1.984490e+01	7.552935e-05
1.995952e+01	-2.651017e-04
2.007480e+01	-2.579677e-04
2.019076e+01	-1.862403e-04
2.030738e+01	-6.874033e-05
2.042467e+01	-1.578989e-04
2.054264e+01	-5.753743e-06
2.066130e+01	-6.043373e-05
2.078064e+01	-2.558500e-06
2.090066e+01	-8.950309e-05
2.102139e+01	-2.103435e-05
2.114280e+01	-2.027012e-04
2.126492e+01	8.943629e-06
2.138775e+01	5.557814e-05
2.151128e+01	-1.468274e-04
2.163553e+01	-3.004953e-04
2.176050e+01	-5.971402e-05
2.188619e+01	4.715295e-05
2.201260e+01	-1.623793e-04
2.213974e+01	-5.517142e-05
2.226762e+01	-5.318207e-05
2.239624e+01	-8.000946e-05
2.252560e+01	-1.305929e-04
2.265571e+01	-1.143657e-04
2.278656e+01	-8.755623e-05
2.291818e+01	-7.855868e-05
2.305055e+01	-1.196946e-04
2.318369e+01	-5.407610e-05
2.331760e+01	-1.353307e-04
2.345228e+01	-7.191942e-05
2.358774e+01	-4.650871e-05
2.372398e+01	-1.917243e-04
2.386101e+01	-1.095144e-04
2.399883e+01	-1.027680e-04
