Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.617049e-05
1.005776e+01	1.100139e-04
1.011585e+01	-1.431596e-05
1.017428e+01	3.821868e-05
1.023305e+01	1.510660e-04
1.029215e+01	-6.284861e-05
1.035160e+01	-6.102021e-05
1.041139e+01	-5.919277e-05
1.047153e+01	3.527744e-05
1.053201e+01	-9.486707e-05
1.059284e+01	1.407132e-04
1.065403e+01	4.564368e-05
1.071556e+01	9.497494e-05
1.077746e+01	-1.372932e-05
1.083971e+01	8.410241e-05
1.090232e+01	-6.521070e-05
1.096529e+01	1.010534e-05
1.102862e+01	-1.615918e-05
1.109232e+01	-5.444902e-05
1.115639e+01	1.076003e-04
1.122083e+01	-1.283219e-04
1.128564e+01	1.188051e-05
1.135083e+01	-3.411093e-05
1.141639e+01	-1.030856e-04
1.148233e+01	3.616378e-05
1.154865e+01	-8.119930e-05
1.161536e+01	-3.528444e-05
1.168245e+01	1.635165e-06
1.174992e+01	1.474311e-05
1.181779e+01	-5.365135e-05
1.188605e+01	-4.437630e-05
1.195470e+01	-1.476782e-04
1.202375e+01	3.275957e-05
1.209320e+01	-1.120839e-04
1.216305e+01	-4.687178e-05
1.223330e+01	-1.656333e-05
1.230396e+01	-2.118375e-05
1.237503e+01	5.054840e-05
1.244651e+01	-6.618760e-05
1.251840e+01	2.863867e-05
1.259070e+01	-8.898204e-05
1.266343e+01	1.775248e-05
1.273657e+01	1.076633e-04
1.281014e+01	-1.980873e-04
1.288413e+01	1.511143e-05
1.295855e+01	4.429995e-05
1.303339e+01	6.376657e-05
1.310867e+01	-4.357348e-05
1.318439e+01	-5.788922e-05
1.326054e+01	9.875193e-05
1.333713e+01	-5.419838e-05
1.341417e+01	-1.242621e-06
1.349165e+01	-1.844614e-06
1.356958e+01	4.555882e-05
1.364795e+01	-1.647132e-05
1.372678e+01	2.165863e-05
1.380607e+01	-1.570869e-05
1.388581e+01	1.201331e-04
1.396602e+01	-8.219192e-05
1.404668e+01	-1.252319e-04
1.412782e+01	1.287329e-04
1.420942e+01	1.144135e-05
1.429149e+01	8.962481e-05
1.437404e+01	1.431490e-05
1.445706e+01	1.833706e-05
1.454057e+01	-2.449891e-04
1.462455e+01	-3.864071e-05
1.470902e+01	-1.259332e-04
1.479398e+01	-2.632378e-05
1.487943e+01	-6.223380e-05
1.496537e+01	5.620108e-05
1.505181e+01	-9.836532e-05
1.513875e+01	5.187159e-05
1.522619e+01	4.287110e-05
1.531414e+01	-2.829603e-05
1.540259e+01	9.520654e-05
1.549156e+01	-4.637338e-05
1.558103e+01	-2.922992e-05
1.567103e+01	-9.263524e-05
1.576155e+01	-2.050318e-04
1.585258e+01	-9.621211e-05
1.594415e+01	1.864541e-05
1.603624e+01	3.994272e-05
1.612886e+01	4.855781e-05
1.622202e+01	-5.214845e-06
1.631572e+01	-4.526439e-05
1.640996e+01	-2.518370e-04
1.650474e+01	4.944631e-05
1.660008e+01	-7.134637e-05
1.669596e+01	6.353789e-05
1.679239e+01	-6.308136e-05
1.688938e+01	-3.015849e-05
1.698694e+01	1.035456e-05
1.708505e+01	-4.899437e-05
1.718373e+01	-8.682862e-06
1.728299e+01	-6.798252e-05
1.738281e+01	3.352103e-06
1.748322e+01	-6.496888e-05
1.758420e+01	-8.284394e-05
1.768576e+01	-1.507326e-04
1.778792e+01	-2.305302e-05
1.789066e+01	-9.200303e-05
1.799399e+01	-1.125323e-04
1.809793e+01	-9.449636e-05
1.820246e+01	-6.807558e-05
1.830760e+01	-1.029263e-04
1.841334e+01	-8.127381e-05
1.851969e+01	-1.739623e-04
1.862666e+01	4.524852e-05
1.873425e+01	-9.477280e-06
1.884246e+01	3.162027e-05
1.895129e+01	-1.555161e-04
1.906075e+01	-2.169577e-04
1.917085e+01	-1.170595e-04
1.928158e+01	-1.221191e-04
1.939295e+01	3.290112e-05
1.950496e+01	-9.001318e-05
1.961762e+01	3.504302e-06
1.973093e+01	-1.110350e-04
1.984490e+01	-1.789236e-04
1.995952e+01	-9.351369e-05
2.007480e+01	-9.143792e-05
2.019076e+01	-1.490142e-04
2.030738e+01	-1.588113e-04
2.042467e+01	-3.249533e-05
2.054264e+01	-5.847686e-05
2.066130e+01	-2.201362e-04
2.078064e+01	-4.033341e-05
2.090066e+01	-4.079241e-05
2.102139e+01	-1.436543e-04
2.114280e+01	-2.160264e-04
2.126492e+01	9.295198e-06
2.138775e+01	-3.517737e-05
2.151128e+01	-9.471277e-05
2.163553e+01	-5.725709e-05
2.176050e+01	-5.931118e-05
2.188619e+01	6.144468e-05
2.201260e+01	-1.147797e-04
2.213974e+01	-1.160255e-04
2.226762e+01	-5.455090e-05
2.239624e+01	6.562908e-05
2.252560e+01	4.511768e-05
2.265571e+01	-3.441737e-05
2.278656e+01	-4.763011e-05
2.291818e+01	-1.574626e-04
2.305055e+01	-7.966541e-05
2.318369e+01	-2.300757e-05
2.331760e+01	-1.173129e-05
2.345228e+01	-1.796641e-04
2.358774e+01	-1.657863e-05
2.372398e+01	-1.079460e-04
2.386101e+01	-1.381550e-04
2.399883e+01	3.845201e-06
2.413745e+01	-1.924620e-04
2.427686e+01	-1.486964e-04
2.441709e+01	2.031553e-05
2.455812e+01	-1.755832e-04
2.469997e+01	6.349931e-05
2.484263e+01	-7.219705e-05
2.498612e+01	2.319617e-05
2.513044e+01	-9.760684e-05
2.527559e+01	-3.006108e-05
2.542158e+01	1.334951e-05
2.556842e+01	-2.444326e-04
2.571610e+01	-5.745660e-05
2.586463e+01	7.996003e-05
2.601403e+01	-1.824322e-04
2.616428e+01	-8.487255e-05
2.631541e+01	2.568455e-05
2.646740e+01	4.474768e-06
2.662028e+01	-6.361255e-05
2.677404e+01	-7.512528e-05
2.692868e+01	-6.220185e-05
2.708422e+01	-1.843510e-04
2.724066e+01	-1.541830e-04
2.739800e+01	-1.481379e-04
2.755625e+01	-1.843538e-04
2.771541e+01	-2.633139e-05
2.787550e+01	9.862193e-06
2.803650e+01	-2.161563e-04
2.819844e+01	-5.752553e-05
2.836131e+01	3.568129e-05
2.852513e+01	4.562894e-05
