Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.406338e-04
1.005776e+01	-2.342604e-04
1.011585e+01	-1.185867e-04
1.017428e+01	-1.283970e-04
1.023305e+01	1.415610e-04
1.029215e+01	-1.637692e-04
1.035160e+01	-1.428853e-04
1.041139e+01	1.248741e-04
1.047153e+01	-1.272309e-05
1.053201e+01	8.304677e-05
1.059284e+01	-1.258251e-04
1.065403e+01	-1.684275e-05
1.071556e+01	-1.343027e-04
1.077746e+01	-1.846343e-05
1.083971e+01	6.529053e-06
1.090232e+01	-5.428429e-05
1.096529e+01	3.649956e-05
1.102862e+01	-4.308452e-05
1.109232e+01	-1.688023e-04
1.115639e+01	-1.332473e-04
1.122083e+01	-1.378059e-05
1.128564e+01	-6.221992e-05
1.135083e+01	3.992493e-05
1.141639e+01	-1.922994e-04
1.148233e+01	-6.555890e-05
1.154865e+01	-9.416664e-06
1.161536e+01	-1.562726e-04
1.168245e+01	-3.134738e-05
1.174992e+01	3.826532e-05
1.181779e+01	9.074661e-06
1.188605e+01	-3.438919e-05
1.195470e+01	2.400783e-05
1.202375e+01	-8.125820e-05
1.209320e+01	-8.132240e-05
1.216305e+01	-2.749014e-05
1.223330e+01	-5.010111e-05
1.230396e+01	-3.863349e-05
1.237503e+01	-3.209166e-05
1.244651e+01	-3.622192e-06
1.251840e+01	-4.645950e-05
1.259070e+01	-6.552998e-06
1.266343e+01	9.502170e-05
1.273657e+01	2.760729e-05
1.281014e+01	-1.051687e-04
1.288413e+01	3.457189e-05
1.295855e+01	1.313510e-04
1.303339e+01	-1.189258e-04
1.310867e+01	-1.035110e-04
1.318439e+01	7.738313e-05
1.326054e+01	2.707943e-05
1.333713e+01	9.348781e-05
1.341417e+01	-5.871731e-05
1.349165e+01	3.477881e-05
1.356958e+01	5.589900e-05
1.364795e+01	-5.389404e-05
1.372678e+01	2.142955e-05
1.380607e+01	-9.633259e-05
1.388581e+01	-1.728516e-05
1.396602e+01	4.965599e-05
1.404668e+01	-5.053256e-05
1.412782e+01	-5.219808e-05
1.420942e+01	7.474921e-05
1.429149e+01	-2.130762e-05
1.437404e+01	5.330691e-05
1.445706e+01	-3.382635e-05
1.454057e+01	7.584428e-06
1.462455e+01	-4.156574e-07
1.470902e+01	5.255019e-05
1.479398e+01	-6.803344e-06
1.487943e+01	-2.836158e-05
1.496537e+01	1.495505e-04
1.505181e+01	-7.707661e-05
1.513875e+01	2.702038e-05
1.522619e+01	-5.170785e-05
1.531414e+01	1.243902e-04
1.540259e+01	1.197296e-04
1.549156e+01	3.121933e-05
1.558103e+01	-1.341406e-04
1.567103e+01	-7.457533e-05
1.576155e+01	-1.553243e-04
1.585258e+01	-1.383950e-07
1.594415e+01	1.700025e-05
1.603624e+01	1.158744e-05
1.612886e+01	-3.728155e-05
1.622202e+01	8.808890e-05
1.631572e+01	-7.820060e-05
1.640996e+01	-5.389914e-05
1.650474e+01	-1.749392e-04
1.660008e+01	-2.091752e-05
1.669596e+01	-5.669283e-05
1.679239e+01	-9.894128e-05
1.688938e+01	7.213445e-06
1.698694e+01	2.060628e-05
1.708505e+01	-1.242354e-04
1.718373e+01	-7.555953e-05
1.728299e+01	-1.648082e-04
1.738281e+01	-1.125105e-04
1.748322e+01	8.308627e-05
1.758420e+01	3.827618e-05
1.768576e+01	-5.079093e-06
1.778792e+01	-1.374603e-04
1.789066e+01	5.521712e-05
1.799399e+01	-1.995441e-04
1.809793e+01	-1.853950e-04
1.820246e+01	8.483953e-05
1.830760e+01	7.450428e-05
1.841334e+01	1.940629e-05
1.851969e+01	-2.246484e-04
1.862666e+01	-2.277629e-04
1.873425e+01	9.459662e-05
1.884246e+01	-7.765118e-06
1.895129e+01	-1.051051e-04
1.906075e+01	2.969388e-05
1.917085e+01	-3.887969e-05
1.928158e+01	1.343224e-04
1.939295e+01	-1.814943e-05
1.950496e+01	-8.204179e-05
1.961762e+01	-2.248075e-05
1.973093e+01	1.004222e-04
1.984490e+01	-2.149427e-04
1.995952e+01	-2.535782e-05
2.007480e+01	-1.192211e-04
2.019076e+01	-3.941238e-06
2.030738e+01	-9.012454e-05
2.042467e+01	-2.306426e-04
2.054264e+01	-1.450846e-04
2.066130e+01	-2.941208e-04
2.078064e+01	-1.645738e-04
2.090066e+01	5.711134e-06
2.102139e+01	-4.400207e-05
2.114280e+01	-1.172664e-04
2.126492e+01	-8.791789e-05
2.138775e+01	-1.948736e-05
2.151128e+01	-3.184944e-05
2.163553e+01	-3.282339e-05
2.176050e+01	-1.555703e-04
2.188619e+01	-1.299159e-04
2.201260e+01	3.574163e-06
2.213974e+01	-1.302806e-04
2.226762e+01	-9.516519e-05
2.239624e+01	-1.684308e-04
2.252560e+01	-5.141199e-05
2.265571e+01	-1.410275e-04
2.278656e+01	-1.227929e-05
2.291818e+01	-1.576341e-04
2.305055e+01	-1.276902e-04
2.318369e+01	-9.690802e-05
2.331760e+01	-3.487262e-04
2.345228e+01	-3.371552e-05
2.358774e+01	-1.115871e-04
2.372398e+01	3.915870e-05
2.386101e+01	2.287439e-05
2.399883e+01	-2.074208e-04
2.413745e+01	-7.353700e-05
2.427686e+01	-8.348657e-05
2.441709e+01	-1.369358e-04
2.455812e+01	-9.899947e-05
2.469997e+01	-1.415002e-04
2.484263e+01	-4.211582e-05
2.498612e+01	1.100615e-05
2.513044e+01	-8.302301e-05
2.527559e+01	1.217802e-05
2.542158e+01	-2.499225e-04
2.556842e+01	-1.725038e-05
2.571610e+01	-2.294290e-05
2.586463e+01	-1.355205e-04
2.601403e+01	9.279102e-05
2.616428e+01	1.447496e-04
2.631541e+01	-6.504683e-06
2.646740e+01	-7.885067e-05
2.662028e+01	-1.212040e-04
2.677404e+01	-2.146363e-05
2.692868e+01	-1.337507e-04
2.708422e+01	-1.294810e-04
2.724066e+01	-2.418143e-04
2.739800e+01	4.839913e-05
2.755625e+01	-7.620000e-05
2.771541e+01	-1.367845e-04
2.787550e+01	-1.785990e-04
2.803650e+01	-2.146817e-04
2.819844e+01	-1.749144e-04
2.836131e+01	-1.963396e-06
2.852513e+01	-1.497116e-04
2.868989e+01	-2.001059e-04
2.885560e+01	-1.687373e-04
2.902227e+01	-4.216065e-05
2.918990e+01	-1.030107e-04
2.935850e+01	-6.284551e-05
2.952807e+01	-1.740447e-04
2.969863e+01	-1.038799e-04
2.987016e+01	-2.370769e-04
3.004269e+01	-1.604463e-04
3.021622e+01	-2.483628e-04
3.039075e+01	-2.293830e-04
3.056628e+01	-7.616880e-05
3.074283e+01	-1.256120e-04
3.092040e+01	-9.997591e-05
3.109900e+01	-5.454881e-05
3.127862e+01	-1.465392e-04
3.145929e+01	-1.642227e-04
3.164099e+01	-1.331286e-04
3.182375e+01	-1.580103e-04
3.200756e+01	-1.362419e-04
3.219244e+01	-1.200155e-04
3.237838e+01	-3.304300e-04
3.256540e+01	-6.340633e-05
3.275349e+01	-9.020335e-05
3.294268e+01	-2.356247e-04
3.313295e+01	-1.800517e-04
3.332433e+01	-3.332873e-04
3.351681e+01	-3.135380e-04
3.371040e+01	-1.305067e-04
3.390511e+01	-4.259742e-04
3.410094e+01	-8.735546e-05
3.429791e+01	-1.990671e-04
3.449601e+01	-3.032004e-04
3.469526e+01	-1.466297e-04
3.489566e+01	-2.402317e-04
3.509721e+01	-3.582555e-04
3.529993e+01	-2.191668e-04
3.550382e+01	-3.546088e-04
3.570889e+01	-2.163525e-04
3.591515e+01	-2.756199e-04
3.612259e+01	-3.383257e-04
3.633123e+01	-1.829288e-04
3.654108e+01	-1.321119e-04
3.675214e+01	-1.692807e-04
3.696442e+01	-1.889985e-04
3.717792e+01	-2.038077e-04
3.739266e+01	-1.019817e-04
3.760864e+01	-3.095690e-04
3.782587e+01	-2.481318e-04
3.804435e+01	-1.963670e-04
3.826409e+01	-2.300729e-04
3.848510e+01	-2.287123e-04
3.870739e+01	-3.137437e-04
3.893096e+01	-2.796356e-04
3.915583e+01	-3.267562e-04
3.938199e+01	-3.103292e-04
3.960946e+01	-1.905716e-04
3.983824e+01	-2.758462e-04
4.006834e+01	-3.028576e-04
4.029978e+01	-2.496565e-04
4.053255e+01	-3.903642e-04
4.076666e+01	-2.187213e-04
4.100213e+01	-1.526788e-04
4.123896e+01	-3.072667e-04
4.147715e+01	-3.161036e-04
4.171672e+01	-3.474666e-04
4.195767e+01	-4.050737e-04
4.220002e+01	-2.030647e-04
4.244377e+01	-4.363022e-04
4.268892e+01	-1.767964e-04
4.293549e+01	-3.031464e-04
4.318348e+01	-3.616137e-04
4.343291e+01	-1.991074e-04
4.368377e+01	-3.600933e-04
4.393609e+01	-1.694290e-04
4.418986e+01	-1.865763e-04
4.444510e+01	-1.161681e-04
4.470182e+01	-3.845674e-04
4.496001e+01	-3.107003e-04
4.521970e+01	-1.831169e-04
4.548089e+01	-3.500436e-04
4.574358e+01	-3.026072e-04
4.600779e+01	-3.810229e-04
4.627353e+01	-4.168813e-04
4.654081e+01	-2.907383e-04
4.680963e+01	-2.629752e-04
4.708000e+01	-1.681021e-04
4.735193e+01	-4.392278e-04
4.762543e+01	-3.869862e-04
4.790051e+01	-2.920195e-04
4.817719e+01	-2.734241e-04
4.845545e+01	-3.929769e-04
4.873533e+01	-3.630181e-04
4.901682e+01	-3.409288e-04
4.929994e+01	-4.068645e-04
4.958470e+01	-2.771049e-04
4.987110e+01	-4.852280e-04
5.015915e+01	-3.643396e-04
5.044887e+01	-4.412231e-04
5.074026e+01	-4.448768e-04
5.103333e+01	-6.046879e-04
5.132810e+01	-4.944313e-04
5.162457e+01	-3.344887e-04
5.192275e+01	-3.854740e-04
5.222265e+01	-4.450645e-04
5.252429e+01	-5.175933e-04
5.282767e+01	-5.304956e-04
5.313280e+01	-4.093204e-04
5.343969e+01	-3.995397e-04
5.374836e+01	-2.504174e-04
5.405880e+01	-4.757022e-04
5.437105e+01	-4.176972e-04
5.468509e+01	-5.705067e-04
5.500095e+01	-4.610516e-04
5.531863e+01	-5.937407e-04
5.563815e+01	-4.591458e-04
5.595951e+01	-4.067667e-04
5.628273e+01	-4.209913e-04
5.660782e+01	-5.610397e-04
5.693479e+01	-5.737718e-04
5.726364e+01	-6.477622e-04
5.759439e+01	-5.502554e-04
5.792705e+01	-6.119714e-04
5.826164e+01	-7.429932e-04
5.859815e+01	-4.118271e-04
5.893662e+01	-3.598474e-04
5.927703e+01	-5.368247e-04
5.961941e+01	-5.968443e-04
5.996377e+01	-6.142178e-04
6.031012e+01	-4.992975e-04
6.065847e+01	-5.499115e-04
6.100883e+01	-5.961433e-04
6.136121e+01	-5.121137e-04
6.171563e+01	-5.668244e-04
6.207210e+01	-5.328046e-04
6.243063e+01	-5.619149e-04
6.279122e+01	-6.478226e-04
6.315390e+01	-7.699575e-04
6.351868e+01	-5.512853e-04
6.388556e+01	-6.851960e-04
6.425456e+01	-6.584915e-04
6.462569e+01	-8.270541e-04
6.499897e+01	-7.414753e-04
6.537440e+01	-6.509524e-04
6.575200e+01	-7.926478e-04
6.613178e+01	-6.934108e-04
6.651375e+01	-6.552490e-04
6.689793e+01	-7.034182e-04
6.728433e+01	-6.509631e-04
