Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.590609e-05
1.005776e+01	1.265648e-04
1.011585e+01	-4.651928e-05
1.017428e+01	-5.439556e-05
1.023305e+01	6.597927e-05
1.029215e+01	5.715935e-05
1.035160e+01	4.516570e-06
1.041139e+01	1.441263e-05
1.047153e+01	-8.985284e-05
1.053201e+01	-1.302898e-04
1.059284e+01	1.391027e-04
1.065403e+01	9.762647e-06
1.071556e+01	3.525948e-05
1.077746e+01	-9.738607e-05
1.083971e+01	2.186675e-05
1.090232e+01	8.029054e-05
1.096529e+01	-2.356781e-05
1.102862e+01	-4.142755e-05
1.109232e+01	1.958283e-05
1.115639e+01	5.650907e-05
1.122083e+01	-8.760533e-05
1.128564e+01	-1.030496e-04
1.135083e+01	3.082748e-05
1.141639e+01	-7.380501e-05
1.148233e+01	-5.400056e-05
1.154865e+01	-3.467730e-05
1.161536e+01	-1.390071e-04
1.168245e+01	8.186741e-05
1.174992e+01	2.934049e-04
1.181779e+01	-5.469138e-05
1.188605e+01	7.456856e-05
1.195470e+01	-3.904245e-05
1.202375e+01	5.028918e-05
1.209320e+01	1.114769e-04
1.216305e+01	-6.856596e-05
1.223330e+01	1.183676e-04
1.230396e+01	-1.980177e-05
1.237503e+01	-2.765164e-05
1.244651e+01	-1.118277e-04
1.251840e+01	-4.709127e-05
1.259070e+01	6.421617e-06
1.266343e+01	7.978882e-05
1.273657e+01	-1.435967e-04
1.281014e+01	-4.896938e-05
1.288413e+01	7.194143e-05
1.295855e+01	-1.164279e-04
1.303339e+01	5.409100e-05
1.310867e+01	-8.337669e-05
1.318439e+01	-2.027281e-05
1.326054e+01	-1.866497e-05
1.333713e+01	-1.434841e-04
1.341417e+01	-1.131982e-04
1.349165e+01	2.451173e-05
1.356958e+01	-1.427895e-04
1.364795e+01	-1.263345e-04
1.372678e+01	-2.258126e-05
1.380607e+01	1.990868e-06
1.388581e+01	-2.629244e-05
1.396602e+01	-1.233851e-04
1.404668e+01	-3.191200e-05
1.412782e+01	-7.976255e-05
1.420942e+01	9.103520e-06
1.429149e+01	-7.823633e-05
1.437404e+01	-3.210620e-06
1.445706e+01	-1.767073e-05
1.454057e+01	-1.611714e-05
