Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.171130e-05
1.005776e+01	-4.355278e-05
1.011585e+01	-1.502181e-04
1.017428e+01	1.059409e-04
1.023305e+01	-4.338277e-05
1.029215e+01	-1.003851e-04
1.035160e+01	3.078846e-05
1.041139e+01	-1.882637e-04
1.047153e+01	3.760222e-05
1.053201e+01	1.262216e-05
1.059284e+01	-1.763804e-04
1.065403e+01	-3.730215e-05
1.071556e+01	-4.859365e-05
1.077746e+01	-5.698868e-05
1.083971e+01	-2.097961e-04
1.090232e+01	1.788799e-04
1.096529e+01	-3.086838e-05
1.102862e+01	-5.582985e-05
1.109232e+01	5.043353e-06
1.115639e+01	1.107196e-04
1.122083e+01	5.563143e-05
1.128564e+01	8.674503e-05
1.135083e+01	7.301366e-05
1.141639e+01	1.130191e-05
1.148233e+01	-7.108293e-05
1.154865e+01	-1.733843e-04
1.161536e+01	4.324307e-05
1.168245e+01	-1.943215e-04
1.174992e+01	-1.458286e-04
1.181779e+01	-4.782372e-05
1.188605e+01	-5.000322e-05
1.195470e+01	3.642722e-05
1.202375e+01	-2.216243e-04
1.209320e+01	-1.370475e-04
1.216305e+01	1.900507e-04
1.223330e+01	-7.166747e-05
1.230396e+01	-1.537772e-05
1.237503e+01	1.024983e-05
1.244651e+01	-1.717432e-04
1.251840e+01	2.499812e-06
1.259070e+01	-3.874383e-05
1.266343e+01	-5.489858e-05
1.273657e+01	-2.931215e-05
1.281014e+01	8.246394e-05
1.288413e+01	-6.874197e-05
1.295855e+01	-8.827599e-05
1.303339e+01	-7.840940e-05
1.310867e+01	1.181739e-06
1.318439e+01	-1.487137e-04
1.326054e+01	-9.866196e-07
1.333713e+01	-1.041847e-04
1.341417e+01	2.158312e-05
1.349165e+01	-7.239000e-05
1.356958e+01	5.185728e-05
1.364795e+01	-6.683798e-05
1.372678e+01	-7.808814e-05
1.380607e+01	-1.088292e-04
1.388581e+01	-1.127735e-04
1.396602e+01	-2.867390e-05
1.404668e+01	1.873889e-05
1.412782e+01	-4.781997e-05
1.420942e+01	-6.742779e-05
1.429149e+01	9.292014e-05
1.437404e+01	7.296381e-05
1.445706e+01	-5.386166e-05
1.454057e+01	-1.385614e-04
1.462455e+01	-3.943640e-05
1.470902e+01	-1.608122e-04
1.479398e+01	-5.253670e-05
1.487943e+01	-1.578204e-04
1.496537e+01	-1.947707e-05
1.505181e+01	-6.124854e-05
1.513875e+01	1.316942e-05
1.522619e+01	-1.152194e-04
1.531414e+01	-5.484512e-05
1.540259e+01	-1.356224e-04
1.549156e+01	2.076062e-05
1.558103e+01	6.174743e-05
1.567103e+01	5.026076e-05
1.576155e+01	-7.761743e-05
1.585258e+01	5.220861e-05
1.594415e+01	-8.217331e-05
1.603624e+01	-6.311061e-05
1.612886e+01	-2.211927e-04
1.622202e+01	-1.541854e-04
1.631572e+01	-6.394958e-06
1.640996e+01	2.550642e-05
1.650474e+01	-5.655796e-05
1.660008e+01	-1.892746e-04
1.669596e+01	-4.605201e-05
1.679239e+01	-6.316444e-05
1.688938e+01	-9.265458e-05
1.698694e+01	-1.404126e-04
1.708505e+01	-9.405772e-06
1.718373e+01	-9.278989e-05
1.728299e+01	2.132426e-05
1.738281e+01	3.554815e-05
1.748322e+01	-4.517210e-05
1.758420e+01	-3.765264e-05
1.768576e+01	3.265444e-06
1.778792e+01	-7.692001e-05
1.789066e+01	-5.254219e-05
1.799399e+01	-3.726651e-05
1.809793e+01	3.574001e-05
1.820246e+01	-1.013936e-04
1.830760e+01	6.476953e-05
1.841334e+01	-1.422017e-05
1.851969e+01	-3.978639e-05
1.862666e+01	-9.744092e-05
1.873425e+01	-1.906099e-04
1.884246e+01	8.833373e-06
1.895129e+01	-1.620438e-04
1.906075e+01	-7.653989e-05
1.917085e+01	4.600577e-05
1.928158e+01	-8.841888e-05
1.939295e+01	-1.143935e-04
1.950496e+01	4.133147e-06
1.961762e+01	-1.346031e-04
1.973093e+01	6.304454e-05
1.984490e+01	6.379936e-06
1.995952e+01	7.426221e-05
2.007480e+01	-1.144949e-04
2.019076e+01	1.426620e-04
2.030738e+01	-8.413404e-05
2.042467e+01	1.256994e-05
2.054264e+01	-6.392711e-05
2.066130e+01	-7.179152e-05
2.078064e+01	-4.016958e-05
2.090066e+01	2.756673e-05
2.102139e+01	-1.326102e-04
2.114280e+01	-2.537165e-04
2.126492e+01	1.769584e-06
2.138775e+01	-1.624311e-04
2.151128e+01	-1.977459e-04
