Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.415431e-05
1.005776e+01	5.527220e-06
1.011585e+01	-7.570646e-05
1.017428e+01	1.946646e-04
1.023305e+01	5.440720e-05
1.029215e+01	1.369065e-04
1.035160e+01	-4.546224e-05
1.041139e+01	-2.388309e-05
1.047153e+01	-9.856681e-06
1.053201e+01	9.318213e-05
1.059284e+01	4.427841e-05
1.065403e+01	-2.123774e-05
1.071556e+01	1.081933e-05
1.077746e+01	-6.972393e-05
1.083971e+01	-8.394071e-05
1.090232e+01	-2.757671e-05
1.096529e+01	-1.252884e-04
1.102862e+01	6.411897e-05
1.109232e+01	9.347143e-05
1.115639e+01	2.260452e-05
1.122083e+01	3.466042e-05
1.128564e+01	1.015407e-04
1.135083e+01	-1.088929e-04
1.141639e+01	-1.099953e-04
1.148233e+01	-7.005108e-05
1.154865e+01	3.593265e-05
1.161536e+01	3.846138e-06
1.168245e+01	2.195411e-05
1.174992e+01	-3.579029e-05
1.181779e+01	5.080609e-07
1.188605e+01	-1.379134e-04
1.195470e+01	9.544943e-05
1.202375e+01	9.751361e-06
1.209320e+01	-8.894515e-05
1.216305e+01	2.144171e-05
1.223330e+01	-1.156516e-04
1.230396e+01	7.088428e-05
1.237503e+01	-1.788315e-04
1.244651e+01	-7.542686e-05
1.251840e+01	-9.345730e-05
1.259070e+01	-1.412379e-04
1.266343e+01	1.995189e-05
1.273657e+01	2.787920e-05
1.281014e+01	-1.020891e-04
1.288413e+01	-2.561047e-05
1.295855e+01	-5.122747e-05
1.303339e+01	3.491250e-05
1.310867e+01	-1.150803e-04
1.318439e+01	-5.639797e-05
1.326054e+01	-1.036603e-04
1.333713e+01	-1.206845e-05
1.341417e+01	-1.302218e-04
1.349165e+01	-7.123050e-06
1.356958e+01	-2.382939e-04
1.364795e+01	-1.503663e-04
1.372678e+01	4.127214e-05
1.380607e+01	5.339009e-05
1.388581e+01	7.860226e-05
1.396602e+01	-6.375591e-05
1.404668e+01	-1.248155e-04
1.412782e+01	-1.845253e-05
1.420942e+01	6.555075e-07
1.429149e+01	-2.415743e-06
1.437404e+01	-2.708048e-05
1.445706e+01	-6.633775e-05
1.454057e+01	-4.118778e-05
1.462455e+01	-3.377960e-05
1.470902e+01	-9.045471e-05
1.479398e+01	-2.645616e-04
1.487943e+01	3.516241e-05
1.496537e+01	-9.615177e-05
1.505181e+01	-1.305982e-04
1.513875e+01	-1.678137e-05
1.522619e+01	-3.147566e-05
1.531414e+01	1.239766e-04
1.540259e+01	4.478160e-05
1.549156e+01	1.540754e-05
1.558103e+01	-6.302409e-05
1.567103e+01	-1.256969e-04
1.576155e+01	-2.201795e-05
1.585258e+01	-1.142328e-04
1.594415e+01	-1.184284e-04
1.603624e+01	1.781485e-06
1.612886e+01	1.348976e-05
1.622202e+01	-1.598324e-04
1.631572e+01	-1.398592e-04
1.640996e+01	-8.444642e-05
1.650474e+01	-3.977500e-05
1.660008e+01	-9.099256e-05
1.669596e+01	3.719722e-08
1.679239e+01	-4.627446e-05
1.688938e+01	-7.164058e-05
1.698694e+01	9.062039e-05
1.708505e+01	1.941625e-06
1.718373e+01	-2.577639e-05
1.728299e+01	4.694456e-05
1.738281e+01	-7.276221e-05
1.748322e+01	-9.469381e-05
1.758420e+01	-1.809004e-04
1.768576e+01	2.609264e-05
1.778792e+01	3.282635e-05
1.789066e+01	2.339804e-06
1.799399e+01	1.807719e-04
1.809793e+01	-1.274785e-04
1.820246e+01	-6.389299e-05
1.830760e+01	-2.464775e-05
1.841334e+01	-3.020151e-05
1.851969e+01	-3.050332e-05
1.862666e+01	-1.840397e-04
1.873425e+01	8.866588e-05
1.884246e+01	-1.349470e-04
1.895129e+01	-7.390465e-05
1.906075e+01	-1.324409e-04
1.917085e+01	-3.381307e-05
1.928158e+01	-7.449859e-05
1.939295e+01	-5.610248e-05
1.950496e+01	-4.726932e-06
1.961762e+01	-4.766676e-05
1.973093e+01	-6.085817e-05
1.984490e+01	-1.165896e-04
1.995952e+01	4.929567e-05
2.007480e+01	-9.020251e-06
2.019076e+01	-2.409157e-04
2.030738e+01	-1.252714e-04
2.042467e+01	4.008642e-05
2.054264e+01	-1.752458e-04
2.066130e+01	8.173065e-05
2.078064e+01	-1.846732e-05
2.090066e+01	-1.771479e-04
2.102139e+01	2.755699e-06
2.114280e+01	-9.415084e-05
2.126492e+01	-9.386231e-05
2.138775e+01	1.125838e-04
2.151128e+01	-9.951579e-05
2.163553e+01	-1.535912e-04
2.176050e+01	-6.449787e-05
2.188619e+01	-1.339631e-04
2.201260e+01	-2.579290e-04
2.213974e+01	-2.346113e-04
2.226762e+01	-5.114430e-05
2.239624e+01	-2.146710e-04
2.252560e+01	-7.062743e-05
2.265571e+01	6.172952e-06
2.278656e+01	-1.919014e-04
2.291818e+01	-3.754612e-05
2.305055e+01	-1.425643e-04
2.318369e+01	-1.239317e-04
2.331760e+01	-1.690640e-04
2.345228e+01	-2.679895e-05
2.358774e+01	2.403024e-05
2.372398e+01	-1.234790e-04
2.386101e+01	-1.763718e-04
2.399883e+01	-2.680921e-05
2.413745e+01	-7.452756e-05
2.427686e+01	6.237588e-05
2.441709e+01	-1.192181e-04
2.455812e+01	-2.084522e-05
2.469997e+01	-1.841100e-04
2.484263e+01	-1.776121e-04
2.498612e+01	-8.099043e-05
2.513044e+01	-1.180132e-04
2.527559e+01	-1.363395e-04
2.542158e+01	-9.818632e-05
2.556842e+01	-2.433120e-04
2.571610e+01	-1.721397e-04
2.586463e+01	-9.178741e-05
2.601403e+01	-2.129988e-04
2.616428e+01	-2.867105e-04
2.631541e+01	-1.174628e-04
2.646740e+01	8.348238e-05
2.662028e+01	-3.619610e-05
2.677404e+01	-2.439916e-04
2.692868e+01	1.107527e-05
2.708422e+01	-3.227786e-04
2.724066e+01	-2.033764e-04
2.739800e+01	-9.467226e-05
2.755625e+01	-2.916489e-05
2.771541e+01	-2.289683e-04
2.787550e+01	-2.611307e-04
2.803650e+01	3.162921e-05
2.819844e+01	-5.178442e-05
