Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.620316e-05
1.005776e+01	4.128244e-05
1.011585e+01	3.067331e-05
1.017428e+01	-1.415960e-04
1.023305e+01	-1.145740e-05
1.029215e+01	-3.658715e-05
1.035160e+01	-2.161219e-05
1.041139e+01	1.285493e-04
1.047153e+01	7.879686e-05
1.053201e+01	-1.173987e-04
1.059284e+01	5.223062e-05
1.065403e+01	-1.444462e-05
1.071556e+01	6.077375e-07
1.077746e+01	9.382159e-05
1.083971e+01	-6.348799e-05
1.090232e+01	-8.955832e-05
1.096529e+01	-3.590881e-05
1.102862e+01	-8.277605e-05
1.109232e+01	-1.193828e-04
1.115639e+01	-3.155979e-05
1.122083e+01	4.695390e-05
1.128564e+01	-5.112835e-06
1.135083e+01	-1.217573e-05
1.141639e+01	-1.597633e-04
1.148233e+01	-5.649802e-05
1.154865e+01	-4.389844e-05
1.161536e+01	1.134193e-04
1.168245e+01	5.439592e-05
1.174992e+01	-1.981442e-05
1.181779e+01	-3.280719e-05
1.188605e+01	-8.790185e-05
1.195470e+01	-1.751779e-04
1.202375e+01	-1.124223e-04
1.209320e+01	1.326922e-05
1.216305e+01	-6.502425e-05
1.223330e+01	-4.304338e-05
1.230396e+01	-5.722227e-05
1.237503e+01	-1.132178e-04
1.244651e+01	4.524839e-05
1.251840e+01	-1.778187e-04
1.259070e+01	6.800678e-05
1.266343e+01	-1.341298e-04
1.273657e+01	-1.413372e-04
1.281014e+01	-2.926805e-07
1.288413e+01	1.182021e-04
1.295855e+01	2.116357e-05
1.303339e+01	-8.747766e-05
1.310867e+01	-8.351284e-05
1.318439e+01	-2.256704e-05
1.326054e+01	-8.901951e-05
1.333713e+01	-6.333132e-05
1.341417e+01	8.909639e-05
1.349165e+01	-1.577385e-04
1.356958e+01	-1.690530e-04
1.364795e+01	-1.716280e-04
1.372678e+01	-1.275128e-07
1.380607e+01	-4.270355e-05
1.388581e+01	-2.751394e-05
1.396602e+01	-1.123463e-04
1.404668e+01	-9.391164e-05
1.412782e+01	-3.007996e-05
1.420942e+01	-2.207383e-04
1.429149e+01	-1.093658e-04
1.437404e+01	-3.711507e-05
1.445706e+01	-5.838042e-06
1.454057e+01	-3.836155e-05
1.462455e+01	-5.131664e-05
1.470902e+01	1.732073e-04
1.479398e+01	8.869757e-06
1.487943e+01	-1.690161e-06
1.496537e+01	-7.040156e-05
1.505181e+01	-4.090856e-05
1.513875e+01	1.201981e-04
1.522619e+01	-1.611145e-04
1.531414e+01	-4.454763e-05
1.540259e+01	-8.740201e-07
1.549156e+01	-1.073925e-04
1.558103e+01	-3.600510e-06
1.567103e+01	-8.532600e-05
1.576155e+01	6.472743e-05
1.585258e+01	-1.727393e-04
1.594415e+01	-1.626965e-04
1.603624e+01	4.604994e-05
1.612886e+01	8.233052e-06
1.622202e+01	-1.609867e-04
1.631572e+01	-5.822457e-05
1.640996e+01	3.305352e-05
1.650474e+01	-1.862934e-06
1.660008e+01	2.936237e-05
1.669596e+01	-2.134459e-04
1.679239e+01	8.847931e-07
1.688938e+01	6.546579e-05
1.698694e+01	1.908139e-05
1.708505e+01	4.396569e-05
1.718373e+01	9.312493e-05
1.728299e+01	-1.751293e-04
1.738281e+01	-1.272240e-04
1.748322e+01	-3.400735e-06
1.758420e+01	-8.351308e-05
1.768576e+01	-1.201612e-04
1.778792e+01	-1.803157e-04
1.789066e+01	-1.036516e-04
1.799399e+01	5.268148e-05
1.809793e+01	7.219819e-05
1.820246e+01	-9.699235e-05
1.830760e+01	-1.209403e-04
1.841334e+01	3.375854e-05
1.851969e+01	-8.476241e-05
1.862666e+01	-1.655092e-05
1.873425e+01	-3.663509e-05
1.884246e+01	-2.185593e-05
1.895129e+01	9.399172e-06
1.906075e+01	-1.778608e-05
1.917085e+01	-1.294729e-04
1.928158e+01	-1.482660e-04
1.939295e+01	6.338424e-05
1.950496e+01	-1.579298e-04
1.961762e+01	-2.645085e-05
1.973093e+01	1.578915e-07
1.984490e+01	-1.374323e-04
1.995952e+01	-9.984095e-05
2.007480e+01	2.140446e-05
2.019076e+01	-1.135485e-04
2.030738e+01	-1.428810e-04
2.042467e+01	-1.013690e-04
2.054264e+01	-1.161645e-04
