Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.213899e-05
1.005776e+01	-7.012263e-05
1.011585e+01	-7.514073e-05
1.017428e+01	4.221339e-05
1.023305e+01	1.541888e-04
1.029215e+01	-1.098800e-05
1.035160e+01	-1.309459e-04
1.041139e+01	-4.344701e-05
1.047153e+01	4.099547e-05
1.053201e+01	-8.355132e-07
1.059284e+01	-4.588095e-05
1.065403e+01	1.677305e-04
1.071556e+01	1.948225e-06
1.077746e+01	-2.095375e-05
1.083971e+01	-1.286021e-04
1.090232e+01	1.905462e-05
1.096529e+01	-3.307367e-05
1.102862e+01	1.016899e-05
1.109232e+01	-2.722552e-05
1.115639e+01	2.034022e-04
1.122083e+01	-4.647392e-05
1.128564e+01	8.159524e-06
1.135083e+01	-1.148643e-04
1.141639e+01	-5.885654e-05
1.148233e+01	-2.008618e-05
1.154865e+01	-4.604302e-05
1.161536e+01	-6.027476e-05
1.168245e+01	-6.730289e-05
1.174992e+01	-1.221748e-04
1.181779e+01	-2.027615e-05
1.188605e+01	4.088442e-05
1.195470e+01	1.212495e-04
1.202375e+01	-9.039886e-05
1.209320e+01	1.058430e-04
1.216305e+01	-1.000765e-04
1.223330e+01	-8.947461e-05
1.230396e+01	2.217033e-05
1.237503e+01	-4.876224e-05
1.244651e+01	1.332570e-05
1.251840e+01	-3.075053e-05
1.259070e+01	2.665622e-06
1.266343e+01	1.376835e-06
1.273657e+01	-1.092692e-04
1.281014e+01	3.726818e-05
1.288413e+01	-1.117577e-04
1.295855e+01	7.496569e-05
1.303339e+01	-4.844453e-05
1.310867e+01	-1.173683e-04
1.318439e+01	1.026536e-04
1.326054e+01	5.516585e-05
1.333713e+01	-2.195047e-05
1.341417e+01	-6.107986e-05
1.349165e+01	5.542378e-05
1.356958e+01	-1.687986e-05
1.364795e+01	-1.316904e-05
1.372678e+01	-2.104447e-05
1.380607e+01	-7.184740e-05
1.388581e+01	-1.240471e-04
1.396602e+01	-3.223983e-05
1.404668e+01	-6.489047e-05
1.412782e+01	-7.816192e-05
1.420942e+01	-1.654338e-04
1.429149e+01	-4.333022e-05
1.437404e+01	-2.019185e-05
1.445706e+01	-1.090757e-05
1.454057e+01	-8.828028e-06
1.462455e+01	-7.941762e-05
1.470902e+01	-1.426396e-05
1.479398e+01	-2.620201e-05
1.487943e+01	-1.460466e-05
1.496537e+01	1.715611e-04
1.505181e+01	1.584285e-04
1.513875e+01	-1.869304e-05
1.522619e+01	-5.458487e-05
1.531414e+01	1.165427e-05
1.540259e+01	4.530191e-05
