Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.131169e-05
1.005776e+01	1.666197e-05
1.011585e+01	-7.911219e-05
1.017428e+01	7.996797e-06
1.023305e+01	-1.441361e-04
1.029215e+01	-1.078011e-04
1.035160e+01	-6.701134e-05
1.041139e+01	-7.188828e-05
1.047153e+01	4.051771e-07
1.053201e+01	6.984464e-05
1.059284e+01	-1.456483e-04
1.065403e+01	-8.378266e-05
1.071556e+01	-1.178184e-04
1.077746e+01	-2.255009e-04
1.083971e+01	3.509681e-05
1.090232e+01	5.756488e-05
1.096529e+01	-9.851899e-05
1.102862e+01	-1.349896e-04
1.109232e+01	-8.119572e-05
1.115639e+01	2.877716e-05
1.122083e+01	5.495923e-05
1.128564e+01	7.820333e-05
1.135083e+01	-1.813397e-04
1.141639e+01	-9.616088e-06
1.148233e+01	3.432794e-05
1.154865e+01	8.338814e-05
1.161536e+01	-8.739904e-05
1.168245e+01	8.533589e-05
1.174992e+01	-4.856182e-05
1.181779e+01	-2.773305e-05
1.188605e+01	4.899896e-05
1.195470e+01	9.753686e-05
1.202375e+01	-7.701625e-06
1.209320e+01	-6.171493e-05
1.216305e+01	-8.621972e-06
1.223330e+01	-4.519202e-05
1.230396e+01	-1.112748e-05
1.237503e+01	-8.657233e-05
1.244651e+01	7.807962e-05
1.251840e+01	-2.196157e-05
1.259070e+01	4.955489e-05
1.266343e+01	-4.745723e-05
1.273657e+01	1.653229e-04
1.281014e+01	-6.023149e-05
1.288413e+01	5.392531e-05
1.295855e+01	1.145400e-04
1.303339e+01	-5.242886e-05
1.310867e+01	-3.824206e-05
1.318439e+01	1.926400e-05
1.326054e+01	1.201410e-04
1.333713e+01	-1.256073e-04
1.341417e+01	1.023026e-04
1.349165e+01	-3.486984e-05
1.356958e+01	-1.089107e-04
1.364795e+01	-8.278592e-05
1.372678e+01	5.373455e-05
1.380607e+01	-1.161757e-04
1.388581e+01	-2.000407e-05
1.396602e+01	-5.984592e-05
1.404668e+01	1.288940e-04
1.412782e+01	1.561347e-04
1.420942e+01	6.308354e-05
1.429149e+01	-1.002099e-04
1.437404e+01	6.935424e-05
1.445706e+01	-1.903425e-04
1.454057e+01	-1.782299e-05
1.462455e+01	4.900287e-05
1.470902e+01	4.631184e-05
1.479398e+01	8.431451e-05
1.487943e+01	-6.124285e-07
1.496537e+01	-4.751048e-05
1.505181e+01	-5.910803e-05
1.513875e+01	4.014596e-05
1.522619e+01	5.082578e-05
1.531414e+01	1.827191e-04
1.540259e+01	-1.760139e-06
1.549156e+01	-4.453118e-05
1.558103e+01	2.692418e-05
1.567103e+01	3.131467e-05
1.576155e+01	6.602634e-05
1.585258e+01	-6.875568e-05
1.594415e+01	2.054417e-04
1.603624e+01	-1.214751e-04
1.612886e+01	-1.608773e-04
1.622202e+01	-6.625003e-06
1.631572e+01	-2.240925e-05
1.640996e+01	-1.027911e-04
1.650474e+01	-1.106341e-04
1.660008e+01	-1.783569e-04
1.669596e+01	9.513408e-05
1.679239e+01	2.954784e-05
1.688938e+01	-2.155357e-04
1.698694e+01	7.543273e-05
1.708505e+01	-6.152480e-05
1.718373e+01	-1.379941e-04
1.728299e+01	-1.130296e-04
1.738281e+01	1.799473e-05
1.748322e+01	-8.007501e-05
1.758420e+01	1.273148e-04
1.768576e+01	6.491029e-05
1.778792e+01	-9.470131e-05
1.789066e+01	2.490679e-05
1.799399e+01	-8.164970e-05
1.809793e+01	7.232152e-05
1.820246e+01	-6.304788e-05
1.830760e+01	1.140626e-04
1.841334e+01	7.290057e-05
1.851969e+01	-5.472940e-05
1.862666e+01	-1.642902e-04
1.873425e+01	5.787651e-05
1.884246e+01	-6.043366e-05
1.895129e+01	-1.092966e-04
1.906075e+01	-1.218082e-04
1.917085e+01	1.666675e-05
1.928158e+01	4.860523e-05
1.939295e+01	-5.244079e-05
1.950496e+01	-1.582112e-05
1.961762e+01	-1.572047e-04
1.973093e+01	-1.618352e-04
1.984490e+01	-7.526904e-05
1.995952e+01	8.524375e-05
2.007480e+01	-7.139448e-05
2.019076e+01	-2.114585e-05
2.030738e+01	-6.160131e-05
2.042467e+01	-2.148882e-04
2.054264e+01	-5.880395e-05
2.066130e+01	-3.585830e-05
2.078064e+01	-8.582325e-05
2.090066e+01	-1.313328e-04
2.102139e+01	-1.463063e-04
2.114280e+01	-1.328681e-04
2.126492e+01	9.573500e-06
2.138775e+01	-1.725873e-05
2.151128e+01	-1.029306e-04
2.163553e+01	1.438966e-04
2.176050e+01	7.875750e-05
2.188619e+01	1.932664e-05
2.201260e+01	-1.358638e-04
2.213974e+01	-4.383435e-05
2.226762e+01	-8.266893e-05
2.239624e+01	-1.115380e-05
2.252560e+01	-8.307066e-05
2.265571e+01	-6.635800e-05
2.278656e+01	-1.045679e-04
2.291818e+01	-6.533200e-05
2.305055e+01	1.107244e-05
2.318369e+01	-6.342279e-05
2.331760e+01	-2.316577e-04
2.345228e+01	-1.545250e-05
2.358774e+01	2.976582e-05
2.372398e+01	-2.371233e-04
2.386101e+01	-8.805184e-05
2.399883e+01	-1.563123e-04
2.413745e+01	-5.128681e-05
2.427686e+01	-7.298916e-05
