Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.007643e-05
1.005776e+01	3.410445e-05
1.011585e+01	-1.235771e-04
1.017428e+01	-3.547806e-05
1.023305e+01	1.538276e-05
1.029215e+01	-7.744107e-05
1.035160e+01	5.119291e-05
1.041139e+01	2.286195e-05
1.047153e+01	4.160456e-05
1.053201e+01	-6.682798e-06
1.059284e+01	4.723056e-05
1.065403e+01	2.349616e-05
1.071556e+01	2.124534e-04
1.077746e+01	4.712626e-05
1.083971e+01	9.798779e-05
1.090232e+01	-5.389481e-05
1.096529e+01	-1.134372e-04
1.102862e+01	-6.455923e-05
1.109232e+01	-1.490599e-04
1.115639e+01	-9.082458e-06
1.122083e+01	-6.309567e-05
1.128564e+01	-8.908789e-05
1.135083e+01	2.572849e-05
1.141639e+01	7.914516e-06
1.148233e+01	6.578157e-05
1.154865e+01	-6.366815e-05
1.161536e+01	-2.130487e-04
1.168245e+01	-3.147998e-05
1.174992e+01	-1.410235e-05
1.181779e+01	-8.066867e-05
1.188605e+01	-3.510376e-05
1.195470e+01	2.345746e-05
1.202375e+01	-2.206572e-05
1.209320e+01	-5.731625e-06
1.216305e+01	-1.665030e-04
1.223330e+01	-5.496088e-06
1.230396e+01	-4.682951e-06
1.237503e+01	-1.927344e-04
1.244651e+01	-8.221279e-05
1.251840e+01	7.257875e-05
1.259070e+01	-5.632522e-05
1.266343e+01	8.532232e-05
1.273657e+01	-4.100275e-05
1.281014e+01	-1.944193e-05
1.288413e+01	-5.368463e-05
1.295855e+01	5.952667e-05
1.303339e+01	-3.536953e-05
1.310867e+01	-5.983752e-05
1.318439e+01	-1.899652e-04
1.326054e+01	-1.677961e-04
1.333713e+01	-1.161492e-04
1.341417e+01	-6.366642e-05
1.349165e+01	-7.111080e-05
1.356958e+01	-5.514329e-05
1.364795e+01	9.986965e-05
1.372678e+01	4.053926e-05
1.380607e+01	-1.164361e-04
1.388581e+01	1.995242e-05
1.396602e+01	-5.140095e-06
1.404668e+01	-1.216277e-05
1.412782e+01	1.661059e-06
1.420942e+01	-4.717157e-06
1.429149e+01	1.489200e-04
1.437404e+01	-9.037565e-06
1.445706e+01	-1.819194e-05
1.454057e+01	-1.713596e-04
1.462455e+01	-6.380741e-05
1.470902e+01	-7.289120e-05
1.479398e+01	3.159117e-05
1.487943e+01	-4.851024e-05
1.496537e+01	1.397626e-05
1.505181e+01	-1.308067e-04
1.513875e+01	-1.034101e-04
1.522619e+01	-1.267107e-05
1.531414e+01	-8.451319e-05
1.540259e+01	1.003321e-04
1.549156e+01	-1.175526e-04
1.558103e+01	-7.637848e-05
1.567103e+01	9.673107e-06
1.576155e+01	-2.483553e-04
1.585258e+01	4.435230e-05
1.594415e+01	-9.093513e-05
1.603624e+01	-1.844430e-04
1.612886e+01	-1.591336e-05
1.622202e+01	-2.008565e-04
1.631572e+01	-6.066415e-05
1.640996e+01	3.426690e-05
1.650474e+01	-4.142160e-05
1.660008e+01	-8.260625e-05
1.669596e+01	-9.661983e-05
1.679239e+01	-9.706868e-05
1.688938e+01	-1.855608e-04
1.698694e+01	-1.020937e-04
1.708505e+01	-9.797964e-05
1.718373e+01	3.981088e-05
1.728299e+01	-5.512791e-05
1.738281e+01	-9.766877e-05
1.748322e+01	-7.435066e-05
1.758420e+01	-1.489055e-05
1.768576e+01	-1.672870e-04
1.778792e+01	-4.610563e-05
1.789066e+01	-1.642558e-04
1.799399e+01	3.710035e-05
1.809793e+01	1.603330e-05
1.820246e+01	-1.255403e-04
1.830760e+01	-3.220097e-05
1.841334e+01	-1.302390e-04
1.851969e+01	-7.924867e-05
1.862666e+01	-9.760164e-05
1.873425e+01	3.174581e-05
1.884246e+01	-9.031545e-05
1.895129e+01	-7.946265e-05
1.906075e+01	1.683314e-08
1.917085e+01	-1.130824e-04
