Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.325160e+00
1.005776e+01	-2.346216e+00
1.011585e+01	-2.366869e+00
1.017428e+01	-2.388141e+00
1.023305e+01	-2.409335e+00
1.029215e+01	-2.430794e+00
1.035160e+01	-2.452186e+00
1.041139e+01	-2.473983e+00
1.047153e+01	-2.495758e+00
1.053201e+01	-2.517819e+00
1.059284e+01	-2.539629e+00
1.065403e+01	-2.562076e+00
1.071556e+01	-2.584319e+00
1.077746e+01	-2.606729e+00
1.083971e+01	-2.629420e+00
1.090232e+01	-2.652346e+00
1.096529e+01	-2.675456e+00
1.102862e+01	-2.698326e+00
1.109232e+01	-2.721504e+00
1.115639e+01	-2.744799e+00
1.122083e+01	-2.768399e+00
1.128564e+01	-2.792152e+00
1.135083e+01	-2.816084e+00
1.141639e+01	-2.839648e+00
1.148233e+01	-2.863996e+00
1.154865e+01	-2.888174e+00
1.161536e+01	-2.912371e+00
1.168245e+01	-2.936887e+00
1.174992e+01	-2.961606e+00
1.181779e+01	-2.986289e+00
1.188605e+01	-3.011307e+00
1.195470e+01	-3.036156e+00
1.202375e+01	-3.061681e+00
1.209320e+01	-3.087142e+00
1.216305e+01	-3.112705e+00
1.223330e+01	-3.138244e+00
1.230396e+01	-3.164038e+00
1.237503e+01	-3.189871e+00
1.244651e+01	-3.215968e+00
1.251840e+01	-3.242489e+00
1.259070e+01	-3.268959e+00
1.266343e+01	-3.295271e+00
1.273657e+01	-3.322125e+00
1.281014e+01	-3.348722e+00
1.288413e+01	-3.375809e+00
1.295855e+01	-3.402973e+00
1.303339e+01	-3.430237e+00
1.310867e+01	-3.457717e+00
1.318439e+01	-3.485024e+00
1.326054e+01	-3.512689e+00
1.333713e+01	-3.540504e+00
1.341417e+01	-3.568480e+00
1.349165e+01	-3.596581e+00
1.356958e+01	-3.624730e+00
1.364795e+01	-3.653137e+00
1.372678e+01	-3.681758e+00
1.380607e+01	-3.710253e+00
1.388581e+01	-3.739167e+00
1.396602e+01	-3.767978e+00
1.404668e+01	-3.797319e+00
1.412782e+01	-3.826371e+00
1.420942e+01	-3.855808e+00
1.429149e+01	-3.885110e+00
1.437404e+01	-3.914747e+00
1.445706e+01	-3.944832e+00
1.454057e+01	-3.974469e+00
1.462455e+01	-4.004543e+00
1.470902e+01	-4.034982e+00
1.479398e+01	-4.065378e+00
1.487943e+01	-4.095771e+00
1.496537e+01	-4.126205e+00
1.505181e+01	-4.157084e+00
1.513875e+01	-4.188001e+00
1.522619e+01	-4.219073e+00
1.531414e+01	-4.250262e+00
1.540259e+01	-4.281326e+00
1.549156e+01	-4.312789e+00
1.558103e+01	-4.344427e+00
