Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.326775e+00
1.005776e+01	-2.347741e+00
1.011585e+01	-2.368562e+00
1.017428e+01	-2.389773e+00
1.023305e+01	-2.410986e+00
1.029215e+01	-2.432481e+00
1.035160e+01	-2.454069e+00
1.041139e+01	-2.475656e+00
1.047153e+01	-2.497353e+00
1.053201e+01	-2.519390e+00
1.059284e+01	-2.541516e+00
1.065403e+01	-2.563572e+00
1.071556e+01	-2.585966e+00
1.077746e+01	-2.608542e+00
1.083971e+01	-2.631239e+00
1.090232e+01	-2.654177e+00
1.096529e+01	-2.677236e+00
1.102862e+01	-2.700348e+00
1.109232e+01	-2.723386e+00
1.115639e+01	-2.746690e+00
1.122083e+01	-2.770312e+00
1.128564e+01	-2.793810e+00
1.135083e+01	-2.817603e+00
1.141639e+01	-2.841705e+00
1.148233e+01	-2.865582e+00
1.154865e+01	-2.889914e+00
1.161536e+01	-2.914370e+00
1.168245e+01	-2.938985e+00
1.174992e+01	-2.963531e+00
1.181779e+01	-2.988459e+00
1.188605e+01	-3.013232e+00
1.195470e+01	-3.038352e+00
1.202375e+01	-3.063541e+00
1.209320e+01	-3.088856e+00
1.216305e+01	-3.114660e+00
1.223330e+01	-3.140272e+00
1.230396e+01	-3.166251e+00
1.237503e+01	-3.192001e+00
1.244651e+01	-3.218218e+00
1.251840e+01	-3.244614e+00
1.259070e+01	-3.270899e+00
1.266343e+01	-3.297430e+00
1.273657e+01	-3.324093e+00
1.281014e+01	-3.350728e+00
1.288413e+01	-3.378226e+00
1.295855e+01	-3.404737e+00
1.303339e+01	-3.432313e+00
1.310867e+01	-3.459797e+00
1.318439e+01	-3.487250e+00
1.326054e+01	-3.514972e+00
1.333713e+01	-3.542698e+00
1.341417e+01	-3.570838e+00
1.349165e+01	-3.598778e+00
1.356958e+01	-3.627029e+00
1.364795e+01	-3.655276e+00
1.372678e+01	-3.684136e+00
1.380607e+01	-3.712433e+00
1.388581e+01	-3.741348e+00
1.396602e+01	-3.770310e+00
1.404668e+01	-3.799423e+00
