Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328895e+00
1.005776e+01	-2.349789e+00
1.011585e+01	-2.370662e+00
1.017428e+01	-2.391803e+00
1.023305e+01	-2.413176e+00
1.029215e+01	-2.434507e+00
1.035160e+01	-2.456119e+00
1.041139e+01	-2.477883e+00
1.047153e+01	-2.499495e+00
1.053201e+01	-2.521460e+00
1.059284e+01	-2.543560e+00
1.065403e+01	-2.565837e+00
1.071556e+01	-2.588274e+00
1.077746e+01	-2.610773e+00
1.083971e+01	-2.633444e+00
1.090232e+01	-2.656418e+00
1.096529e+01	-2.679509e+00
1.102862e+01	-2.702437e+00
1.109232e+01	-2.725621e+00
1.115639e+01	-2.748900e+00
1.122083e+01	-2.772421e+00
1.128564e+01	-2.796076e+00
1.135083e+01	-2.819942e+00
1.141639e+01	-2.843953e+00
1.148233e+01	-2.868204e+00
1.154865e+01	-2.892136e+00
1.161536e+01	-2.916586e+00
1.168245e+01	-2.941328e+00
1.174992e+01	-2.965947e+00
1.181779e+01	-2.990789e+00
1.188605e+01	-3.015638e+00
1.195470e+01	-3.040959e+00
1.202375e+01	-3.066279e+00
1.209320e+01	-3.091484e+00
1.216305e+01	-3.117073e+00
1.223330e+01	-3.142606e+00
1.230396e+01	-3.168607e+00
1.237503e+01	-3.194855e+00
1.244651e+01	-3.220464e+00
1.251840e+01	-3.247028e+00
1.259070e+01	-3.273391e+00
1.266343e+01	-3.299845e+00
1.273657e+01	-3.326553e+00
1.281014e+01	-3.353336e+00
1.288413e+01	-3.380238e+00
1.295855e+01	-3.407571e+00
1.303339e+01	-3.434763e+00
1.310867e+01	-3.462301e+00
1.318439e+01	-3.489832e+00
1.326054e+01	-3.517582e+00
1.333713e+01	-3.545168e+00
1.341417e+01	-3.573306e+00
1.349165e+01	-3.601220e+00
1.356958e+01	-3.629698e+00
1.364795e+01	-3.658179e+00
1.372678e+01	-3.686822e+00
1.380607e+01	-3.715195e+00
1.388581e+01	-3.744103e+00
1.396602e+01	-3.772822e+00
1.404668e+01	-3.802279e+00
1.412782e+01	-3.831113e+00
1.420942e+01	-3.860891e+00
1.429149e+01	-3.890475e+00
1.437404e+01	-3.919886e+00
1.445706e+01	-3.949860e+00
1.454057e+01	-3.979748e+00
1.462455e+01	-4.009947e+00
1.470902e+01	-4.040246e+00
1.479398e+01	-4.070503e+00
1.487943e+01	-4.101035e+00
1.496537e+01	-4.131834e+00
1.505181e+01	-4.162316e+00
1.513875e+01	-4.193245e+00
1.522619e+01	-4.224581e+00
1.531414e+01	-4.255527e+00
1.540259e+01	-4.286829e+00
1.549156e+01	-4.318680e+00
1.558103e+01	-4.349794e+00
1.567103e+01	-4.381341e+00
1.576155e+01	-4.413732e+00
1.585258e+01	-4.445432e+00
1.594415e+01	-4.477362e+00
1.603624e+01	-4.509774e+00
1.612886e+01	-4.542281e+00
1.622202e+01	-4.574745e+00
1.631572e+01	-4.607511e+00
1.640996e+01	-4.640206e+00
1.650474e+01	-4.673180e+00
1.660008e+01	-4.706278e+00
1.669596e+01	-4.739072e+00
1.679239e+01	-4.772387e+00
1.688938e+01	-4.805908e+00
1.698694e+01	-4.839440e+00
1.708505e+01	-4.873228e+00
