Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114890e+00
1.005776e+01	-2.134390e+00
1.011585e+01	-2.153785e+00
1.017428e+01	-2.173485e+00
1.023305e+01	-2.193257e+00
1.029215e+01	-2.213206e+00
1.035160e+01	-2.233293e+00
1.041139e+01	-2.253538e+00
1.047153e+01	-2.273488e+00
1.053201e+01	-2.294118e+00
1.059284e+01	-2.314768e+00
1.065403e+01	-2.335292e+00
1.071556e+01	-2.356309e+00
1.077746e+01	-2.377470e+00
1.083971e+01	-2.398488e+00
1.090232e+01	-2.419899e+00
1.096529e+01	-2.441455e+00
1.102862e+01	-2.462798e+00
1.109232e+01	-2.484665e+00
1.115639e+01	-2.506488e+00
1.122083e+01	-2.528384e+00
1.128564e+01	-2.550668e+00
1.135083e+01	-2.573018e+00
1.141639e+01	-2.595347e+00
1.148233e+01	-2.617762e+00
1.154865e+01	-2.640593e+00
1.161536e+01	-2.663510e+00
1.168245e+01	-2.686614e+00
1.174992e+01	-2.709622e+00
1.181779e+01	-2.732971e+00
1.188605e+01	-2.756439e+00
1.195470e+01	-2.779899e+00
1.202375e+01	-2.803522e+00
1.209320e+01	-2.827455e+00
1.216305e+01	-2.851569e+00
1.223330e+01	-2.875735e+00
1.230396e+01	-2.900237e+00
1.237503e+01	-2.924577e+00
1.244651e+01	-2.949033e+00
1.251840e+01	-2.973658e+00
1.259070e+01	-2.998463e+00
1.266343e+01	-3.023582e+00
1.273657e+01	-3.048944e+00
1.281014e+01	-3.074408e+00
1.288413e+01	-3.099677e+00
1.295855e+01	-3.125276e+00
1.303339e+01	-3.151019e+00
1.310867e+01	-3.176826e+00
1.318439e+01	-3.202791e+00
1.326054e+01	-3.229236e+00
1.333713e+01	-3.255243e+00
1.341417e+01	-3.281780e+00
1.349165e+01	-3.308057e+00
1.356958e+01	-3.335313e+00
1.364795e+01	-3.361975e+00
1.372678e+01	-3.389048e+00
1.380607e+01	-3.416145e+00
1.388581e+01	-3.443565e+00
1.396602e+01	-3.470992e+00
1.404668e+01	-3.498723e+00
1.412782e+01	-3.526201e+00
1.420942e+01	-3.554136e+00
1.429149e+01	-3.582347e+00
1.437404e+01	-3.610380e+00
1.445706e+01	-3.638724e+00
1.454057e+01	-3.667049e+00
1.462455e+01	-3.695908e+00
1.470902e+01	-3.724539e+00
1.479398e+01	-3.753414e+00
1.487943e+01	-3.782429e+00
1.496537e+01	-3.811447e+00
1.505181e+01	-3.840971e+00
1.513875e+01	-3.870528e+00
1.522619e+01	-3.899867e+00
1.531414e+01	-3.929417e+00
1.540259e+01	-3.959556e+00
1.549156e+01	-3.989680e+00
1.558103e+01	-4.019817e+00
1.567103e+01	-4.049908e+00
1.576155e+01	-4.080222e+00
1.585258e+01	-4.110787e+00
1.594415e+01	-4.141601e+00
1.603624e+01	-4.172174e+00
1.612886e+01	-4.203061e+00
1.622202e+01	-4.234414e+00
1.631572e+01	-4.265240e+00
1.640996e+01	-4.297018e+00
1.650474e+01	-4.328402e+00
1.660008e+01	-4.359847e+00
