Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120380e+00
1.005776e+01	-2.139681e+00
1.011585e+01	-2.159116e+00
1.017428e+01	-2.179033e+00
1.023305e+01	-2.198720e+00
1.029215e+01	-2.218781e+00
1.035160e+01	-2.238922e+00
1.041139e+01	-2.259041e+00
1.047153e+01	-2.279348e+00
1.053201e+01	-2.299617e+00
1.059284e+01	-2.320314e+00
1.065403e+01	-2.341385e+00
1.071556e+01	-2.361830e+00
1.077746e+01	-2.383157e+00
1.083971e+01	-2.404165e+00
1.090232e+01	-2.425570e+00
1.096529e+01	-2.447252e+00
1.102862e+01	-2.468715e+00
1.109232e+01	-2.490604e+00
1.115639e+01	-2.512488e+00
1.122083e+01	-2.534548e+00
1.128564e+01	-2.556653e+00
1.135083e+01	-2.578974e+00
1.141639e+01	-2.601512e+00
1.148233e+01	-2.624084e+00
1.154865e+01	-2.647042e+00
1.161536e+01	-2.669726e+00
1.168245e+01	-2.692584e+00
1.174992e+01	-2.716056e+00
1.181779e+01	-2.739295e+00
1.188605e+01	-2.762686e+00
1.195470e+01	-2.786469e+00
1.202375e+01	-2.810145e+00
1.209320e+01	-2.834096e+00
1.216305e+01	-2.858077e+00
1.223330e+01	-2.882179e+00
1.230396e+01	-2.906566e+00
1.237503e+01	-2.931001e+00
1.244651e+01	-2.955546e+00
1.251840e+01	-2.980642e+00
1.259070e+01	-3.005635e+00
1.266343e+01	-3.030670e+00
1.273657e+01	-3.055848e+00
1.281014e+01	-3.081158e+00
1.288413e+01	-3.106574e+00
1.295855e+01	-3.132155e+00
1.303339e+01	-3.157856e+00
1.310867e+01	-3.183947e+00
1.318439e+01	-3.209997e+00
1.326054e+01	-3.236093e+00
1.333713e+01	-3.262432e+00
1.341417e+01	-3.289083e+00
1.349165e+01	-3.315727e+00
1.356958e+01	-3.342291e+00
1.364795e+01	-3.369404e+00
1.372678e+01	-3.396266e+00
1.380607e+01	-3.423589e+00
1.388581e+01	-3.450811e+00
1.396602e+01	-3.478324e+00
1.404668e+01	-3.506300e+00
1.412782e+01	-3.533882e+00
1.420942e+01	-3.561537e+00
1.429149e+01	-3.589733e+00
1.437404e+01	-3.618228e+00
1.445706e+01	-3.646489e+00
1.454057e+01	-3.674812e+00
1.462455e+01	-3.703520e+00
1.470902e+01	-3.732270e+00
1.479398e+01	-3.761305e+00
1.487943e+01	-3.790454e+00
1.496537e+01	-3.819632e+00
1.505181e+01	-3.848960e+00
1.513875e+01	-3.878035e+00
1.522619e+01	-3.908091e+00
1.531414e+01	-3.937554e+00
1.540259e+01	-3.967579e+00
1.549156e+01	-3.997563e+00
1.558103e+01	-4.027803e+00
1.567103e+01	-4.058341e+00
1.576155e+01	-4.088351e+00
1.585258e+01	-4.118911e+00
1.594415e+01	-4.150003e+00
1.603624e+01	-4.180528e+00
1.612886e+01	-4.211554e+00
1.622202e+01	-4.242992e+00
1.631572e+01	-4.274062e+00
1.640996e+01	-4.305308e+00
1.650474e+01	-4.337076e+00
1.660008e+01	-4.368592e+00
1.669596e+01	-4.400349e+00
1.679239e+01	-4.432453e+00
1.688938e+01	-4.464253e+00
1.698694e+01	-4.496906e+00
1.708505e+01	-4.528818e+00
1.718373e+01	-4.561283e+00
1.728299e+01	-4.594120e+00
1.738281e+01	-4.626796e+00
1.748322e+01	-4.659561e+00
1.758420e+01	-4.692523e+00
1.768576e+01	-4.725704e+00
1.778792e+01	-4.758650e+00
1.789066e+01	-4.792109e+00
1.799399e+01	-4.825741e+00
1.809793e+01	-4.859226e+00
1.820246e+01	-4.893264e+00
1.830760e+01	-4.927116e+00
1.841334e+01	-4.960865e+00
1.851969e+01	-4.994797e+00
1.862666e+01	-5.029424e+00
1.873425e+01	-5.063620e+00
1.884246e+01	-5.098194e+00
1.895129e+01	-5.133028e+00
1.906075e+01	-5.167634e+00
1.917085e+01	-5.202292e+00
1.928158e+01	-5.237683e+00
1.939295e+01	-5.272342e+00
1.950496e+01	-5.307810e+00
1.961762e+01	-5.343037e+00
1.973093e+01	-5.378180e+00
1.984490e+01	-5.414242e+00
1.995952e+01	-5.449901e+00
2.007480e+01	-5.485823e+00
2.019076e+01	-5.521511e+00
2.030738e+01	-5.558155e+00
2.042467e+01	-5.593602e+00
2.054264e+01	-5.629928e+00
2.066130e+01	-5.666278e+00
2.078064e+01	-5.703055e+00
2.090066e+01	-5.739636e+00
2.102139e+01	-5.776347e+00
2.114280e+01	-5.813147e+00
2.126492e+01	-5.850180e+00
2.138775e+01	-5.887480e+00
2.151128e+01	-5.924652e+00
2.163553e+01	-5.961954e+00
2.176050e+01	-5.999116e+00
2.188619e+01	-6.036751e+00
2.201260e+01	-6.074474e+00
2.213974e+01	-6.111849e+00
2.226762e+01	-6.150103e+00
2.239624e+01	-6.187796e+00
2.252560e+01	-6.225906e+00
2.265571e+01	-6.263824e+00
2.278656e+01	-6.301957e+00
2.291818e+01	-6.340508e+00
2.305055e+01	-6.378883e+00
2.318369e+01	-6.417602e+00
2.331760e+01	-6.456480e+00
2.345228e+01	-6.495024e+00
2.358774e+01	-6.533938e+00
2.372398e+01	-6.573060e+00
2.386101e+01	-6.612124e+00
2.399883e+01	-6.651215e+00
2.413745e+01	-6.690385e+00
2.427686e+01	-6.729541e+00
2.441709e+01	-6.769152e+00
2.455812e+01	-6.809151e+00
2.469997e+01	-6.848383e+00
2.484263e+01	-6.887978e+00
2.498612e+01	-6.927856e+00
2.513044e+01	-6.967931e+00
2.527559e+01	-7.007906e+00
2.542158e+01	-7.048050e+00
2.556842e+01	-7.088119e+00
2.571610e+01	-7.128447e+00
2.586463e+01	-7.169025e+00
2.601403e+01	-7.209327e+00
2.616428e+01	-7.249875e+00
2.631541e+01	-7.290550e+00
2.646740e+01	-7.330879e+00
2.662028e+01	-7.372019e+00
2.677404e+01	-7.412712e+00
2.692868e+01	-7.454097e+00
2.708422e+01	-7.495147e+00
2.724066e+01	-7.536454e+00
2.739800e+01	-7.577579e+00
2.755625e+01	-7.618968e+00
2.771541e+01	-7.660204e+00
2.787550e+01	-7.701511e+00
2.803650e+01	-7.742745e+00
2.819844e+01	-7.784952e+00
2.836131e+01	-7.827100e+00
2.852513e+01	-7.868436e+00
2.868989e+01	-7.910284e+00
