Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114478e+00
1.005776e+01	-2.134043e+00
1.011585e+01	-2.153430e+00
1.017428e+01	-2.173053e+00
1.023305e+01	-2.192857e+00
1.029215e+01	-2.212772e+00
1.035160e+01	-2.233019e+00
1.041139e+01	-2.252617e+00
1.047153e+01	-2.273350e+00
1.053201e+01	-2.293596e+00
1.059284e+01	-2.314344e+00
1.065403e+01	-2.335122e+00
1.071556e+01	-2.355995e+00
1.077746e+01	-2.376939e+00
1.083971e+01	-2.398074e+00
1.090232e+01	-2.419427e+00
1.096529e+01	-2.440735e+00
1.102862e+01	-2.462481e+00
1.109232e+01	-2.484099e+00
1.115639e+01	-2.505892e+00
1.122083e+01	-2.527861e+00
1.128564e+01	-2.550190e+00
1.135083e+01	-2.572465e+00
1.141639e+01	-2.594662e+00
1.148233e+01	-2.617342e+00
1.154865e+01	-2.640199e+00
1.161536e+01	-2.662984e+00
1.168245e+01	-2.686049e+00
1.174992e+01	-2.709058e+00
1.181779e+01	-2.732449e+00
1.188605e+01	-2.755974e+00
1.195470e+01	-2.779458e+00
1.202375e+01	-2.803155e+00
1.209320e+01	-2.827230e+00
1.216305e+01	-2.851092e+00
1.223330e+01	-2.875138e+00
1.230396e+01	-2.899260e+00
1.237503e+01	-2.923909e+00
1.244651e+01	-2.948497e+00
1.251840e+01	-2.973208e+00
1.259070e+01	-2.997954e+00
1.266343e+01	-3.023169e+00
1.273657e+01	-3.048416e+00
1.281014e+01	-3.073430e+00
1.288413e+01	-3.099094e+00
1.295855e+01	-3.124555e+00
1.303339e+01	-3.150259e+00
1.310867e+01	-3.176084e+00
1.318439e+01	-3.202200e+00
1.326054e+01	-3.228294e+00
1.333713e+01	-3.254550e+00
1.341417e+01	-3.281020e+00
1.349165e+01	-3.307577e+00
1.356958e+01	-3.334556e+00
1.364795e+01	-3.361244e+00
1.372678e+01	-3.388411e+00
1.380607e+01	-3.415516e+00
1.388581e+01	-3.442837e+00
1.396602e+01	-3.470366e+00
1.404668e+01	-3.497885e+00
1.412782e+01	-3.525677e+00
1.420942e+01	-3.553706e+00
1.429149e+01	-3.581637e+00
1.437404e+01	-3.609796e+00
1.445706e+01	-3.638026e+00
1.454057e+01	-3.666579e+00
1.462455e+01	-3.694959e+00
1.470902e+01	-3.723964e+00
1.479398e+01	-3.752747e+00
1.487943e+01	-3.781857e+00
1.496537e+01	-3.810717e+00
1.505181e+01	-3.840286e+00
1.513875e+01	-3.869609e+00
1.522619e+01	-3.899262e+00
1.531414e+01	-3.929108e+00
1.540259e+01	-3.958753e+00
1.549156e+01	-3.988501e+00
1.558103e+01	-4.018671e+00
1.567103e+01	-4.049262e+00
1.576155e+01	-4.079496e+00
1.585258e+01	-4.110003e+00
1.594415e+01	-4.140826e+00
1.603624e+01	-4.171710e+00
1.612886e+01	-4.202625e+00
1.622202e+01	-4.233493e+00
1.631572e+01	-4.264654e+00
1.640996e+01	-4.295964e+00
1.650474e+01	-4.327586e+00
1.660008e+01	-4.359189e+00
1.669596e+01	-4.390845e+00
1.679239e+01	-4.423088e+00
1.688938e+01	-4.454823e+00
1.698694e+01	-4.486823e+00
1.708505e+01	-4.519316e+00
1.718373e+01	-4.551872e+00
1.728299e+01	-4.584381e+00
1.738281e+01	-4.617089e+00
1.748322e+01	-4.649972e+00
1.758420e+01	-4.682860e+00
1.768576e+01	-4.716178e+00
1.778792e+01	-4.748671e+00
1.789066e+01	-4.782218e+00
1.799399e+01	-4.816050e+00
1.809793e+01	-4.849419e+00
1.820246e+01	-4.882928e+00
1.830760e+01	-4.917072e+00
1.841334e+01	-4.950918e+00
1.851969e+01	-4.985381e+00
1.862666e+01	-5.019460e+00
1.873425e+01	-5.053653e+00
1.884246e+01	-5.087865e+00
1.895129e+01	-5.122271e+00
1.906075e+01	-5.157299e+00
1.917085e+01	-5.191934e+00
1.928158e+01	-5.227151e+00
1.939295e+01	-5.262156e+00
1.950496e+01	-5.296881e+00
1.961762e+01	-5.332902e+00
1.973093e+01	-5.368089e+00
1.984490e+01	-5.403589e+00
1.995952e+01	-5.439427e+00
2.007480e+01	-5.475228e+00
2.019076e+01	-5.511017e+00
2.030738e+01	-5.547208e+00
2.042467e+01	-5.583394e+00
2.054264e+01	-5.619524e+00
2.066130e+01	-5.655936e+00
2.078064e+01	-5.692091e+00
2.090066e+01	-5.728587e+00
2.102139e+01	-5.765283e+00
2.114280e+01	-5.802354e+00
2.126492e+01	-5.839245e+00
2.138775e+01	-5.876637e+00
2.151128e+01	-5.913243e+00
2.163553e+01	-5.950855e+00
2.176050e+01	-5.988012e+00
2.188619e+01	-6.025676e+00
2.201260e+01	-6.063065e+00
2.213974e+01	-6.100915e+00
2.226762e+01	-6.139190e+00
2.239624e+01	-6.176672e+00
2.252560e+01	-6.214506e+00
2.265571e+01	-6.253188e+00
2.278656e+01	-6.290695e+00
2.291818e+01	-6.329114e+00
2.305055e+01	-6.367975e+00
2.318369e+01	-6.406274e+00
2.331760e+01	-6.444936e+00
2.345228e+01	-6.483669e+00
2.358774e+01	-6.522543e+00
2.372398e+01	-6.561095e+00
2.386101e+01	-6.600354e+00
2.399883e+01	-6.639688e+00
2.413745e+01	-6.678621e+00
2.427686e+01	-6.718207e+00
2.441709e+01	-6.757381e+00
2.455812e+01	-6.797553e+00
2.469997e+01	-6.836870e+00
2.484263e+01	-6.876377e+00
2.498612e+01	-6.916387e+00
2.513044e+01	-6.956249e+00
2.527559e+01	-6.996057e+00
2.542158e+01	-7.036337e+00
2.556842e+01	-7.076456e+00
2.571610e+01	-7.116756e+00
2.586463e+01	-7.157143e+00
2.601403e+01	-7.197273e+00
2.616428e+01	-7.237863e+00
2.631541e+01	-7.278507e+00
2.646740e+01	-7.319427e+00
2.662028e+01	-7.359863e+00
2.677404e+01	-7.401016e+00
2.692868e+01	-7.442364e+00
2.708422e+01	-7.483013e+00
2.724066e+01	-7.524026e+00
2.739800e+01	-7.564851e+00
2.755625e+01	-7.606443e+00
2.771541e+01	-7.647641e+00
2.787550e+01	-7.689414e+00
2.803650e+01	-7.731164e+00
2.819844e+01	-7.772860e+00
2.836131e+01	-7.814359e+00
2.852513e+01	-7.856008e+00
2.868989e+01	-7.897941e+00
2.885560e+01	-7.939858e+00
2.902227e+01	-7.982177e+00
2.918990e+01	-8.024019e+00
2.935850e+01	-8.066327e+00
2.952807e+01	-8.108493e+00
2.969863e+01	-8.150509e+00
2.987016e+01	-8.193322e+00
3.004269e+01	-8.235458e+00
3.021622e+01	-8.278611e+00
3.039075e+01	-8.320693e+00
3.056628e+01	-8.363876e+00
3.074283e+01	-8.406275e+00
3.092040e+01	-8.449113e+00
3.109900e+01	-8.492124e+00
3.127862e+01	-8.534959e+00
3.145929e+01	-8.578430e+00
3.164099e+01	-8.621390e+00
3.182375e+01	-8.664416e+00
3.200756e+01	-8.707492e+00
3.219244e+01	-8.750850e+00
3.237838e+01	-8.794803e+00
3.256540e+01	-8.837300e+00
3.275349e+01	-8.881154e+00
3.294268e+01	-8.924718e+00
3.313295e+01	-8.968504e+00
3.332433e+01	-9.012514e+00
3.351681e+01	-9.056437e+00
3.371040e+01	-9.100084e+00
3.390511e+01	-9.143961e+00
3.410094e+01	-9.188189e+00
3.429791e+01	-9.232139e+00
3.449601e+01	-9.275906e+00
3.469526e+01	-9.320274e+00
3.489566e+01	-9.364288e+00
3.509721e+01	-9.408298e+00
3.529993e+01	-9.452809e+00
3.550382e+01	-9.497012e+00
3.570889e+01	-9.541592e+00
3.591515e+01	-9.586436e+00
3.612259e+01	-9.630796e+00
3.633123e+01	-9.675734e+00
3.654108e+01	-9.720094e+00
3.675214e+01	-9.764846e+00
3.696442e+01	-9.810167e+00
3.717792e+01	-9.853886e+00
3.739266e+01	-9.899389e+00
3.760864e+01	-9.944191e+00
3.782587e+01	-9.989209e+00
3.804435e+01	-1.003448e+01
3.826409e+01	-1.007909e+01
3.848510e+01	-1.012423e+01
3.870739e+01	-1.016977e+01
3.893096e+01	-1.021501e+01
3.915583e+01	-1.025978e+01
3.938199e+01	-1.030537e+01
3.960946e+01	-1.035093e+01
3.983824e+01	-1.039608e+01
4.006834e+01	-1.044186e+01
4.029978e+01	-1.048742e+01
4.053255e+01	-1.053332e+01
4.076666e+01	-1.057820e+01
4.100213e+01	-1.062482e+01
4.123896e+01	-1.066983e+01
4.147715e+01	-1.071544e+01
4.171672e+01	-1.076146e+01
4.195767e+01	-1.080728e+01
4.220002e+01	-1.085347e+01
4.244377e+01	-1.089923e+01
4.268892e+01	-1.094448e+01
4.293549e+01	-1.099117e+01
4.318348e+01	-1.103794e+01
4.343291e+01	-1.108346e+01
4.368377e+01	-1.113002e+01
4.393609e+01	-1.117584e+01
4.418986e+01	-1.122184e+01
4.444510e+01	-1.126813e+01
4.470182e+01	-1.131463e+01
4.496001e+01	-1.136079e+01
4.521970e+01	-1.140702e+01
4.548089e+01	-1.145446e+01
4.574358e+01	-1.149999e+01
4.600779e+01	-1.154681e+01
4.627353e+01	-1.159330e+01
4.654081e+01	-1.163995e+01
4.680963e+01	-1.168590e+01
4.708000e+01	-1.173325e+01
4.735193e+01	-1.177977e+01
4.762543e+01	-1.182610e+01
4.790051e+01	-1.187318e+01
4.817719e+01	-1.192011e+01
4.845545e+01	-1.196715e+01
4.873533e+01	-1.201322e+01
4.901682e+01	-1.205982e+01
4.929994e+01	-1.210694e+01
4.958470e+01	-1.215397e+01
4.987110e+01	-1.220176e+01
5.015915e+01	-1.224852e+01
5.044887e+01	-1.229573e+01
5.074026e+01	-1.234272e+01
5.103333e+01	-1.239028e+01
5.132810e+01	-1.243693e+01
5.162457e+01	-1.248437e+01
5.192275e+01	-1.253160e+01
5.222265e+01	-1.257854e+01
5.252429e+01	-1.262563e+01
5.282767e+01	-1.267319e+01
5.313280e+01	-1.272072e+01
5.343969e+01	-1.276741e+01
5.374836e+01	-1.281531e+01
5.405880e+01	-1.286307e+01
5.437105e+01	-1.291082e+01
5.468509e+01	-1.295787e+01
5.500095e+01	-1.300553e+01
5.531863e+01	-1.305295e+01
5.563815e+01	-1.309986e+01
5.595951e+01	-1.314777e+01
5.628273e+01	-1.319459e+01
5.660782e+01	-1.324305e+01
5.693479e+01	-1.329070e+01
5.726364e+01	-1.333845e+01
5.759439e+01	-1.338584e+01
5.792705e+01	-1.343421e+01
5.826164e+01	-1.348103e+01
5.859815e+01	-1.352933e+01
5.893662e+01	-1.357676e+01
5.927703e+01	-1.362500e+01
5.961941e+01	-1.367258e+01
5.996377e+01	-1.372134e+01
6.031012e+01	-1.376874e+01
6.065847e+01	-1.381710e+01
6.100883e+01	-1.386444e+01
6.136121e+01	-1.391249e+01
6.171563e+01	-1.396062e+01
6.207210e+01	-1.400972e+01
6.243063e+01	-1.405662e+01
6.279122e+01	-1.410399e+01
