Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115498e+00
1.005776e+01	-2.134967e+00
1.011585e+01	-2.154325e+00
1.017428e+01	-2.174153e+00
1.023305e+01	-2.193814e+00
1.029215e+01	-2.213678e+00
1.035160e+01	-2.233834e+00
1.041139e+01	-2.254102e+00
1.047153e+01	-2.274159e+00
1.053201e+01	-2.294723e+00
1.059284e+01	-2.315275e+00
1.065403e+01	-2.336044e+00
1.071556e+01	-2.356827e+00
1.077746e+01	-2.377934e+00
1.083971e+01	-2.399131e+00
1.090232e+01	-2.420455e+00
1.096529e+01	-2.441792e+00
1.102862e+01	-2.463598e+00
1.109232e+01	-2.485238e+00
1.115639e+01	-2.507095e+00
1.122083e+01	-2.529106e+00
1.128564e+01	-2.551237e+00
1.135083e+01	-2.573546e+00
1.141639e+01	-2.595859e+00
1.148233e+01	-2.618379e+00
1.154865e+01	-2.641163e+00
1.161536e+01	-2.664273e+00
1.168245e+01	-2.687145e+00
1.174992e+01	-2.710395e+00
1.181779e+01	-2.733541e+00
1.188605e+01	-2.757148e+00
1.195470e+01	-2.780501e+00
1.202375e+01	-2.804157e+00
1.209320e+01	-2.828197e+00
1.216305e+01	-2.852374e+00
1.223330e+01	-2.876461e+00
1.230396e+01	-2.900861e+00
1.237503e+01	-2.925211e+00
1.244651e+01	-2.949546e+00
1.251840e+01	-2.974428e+00
1.259070e+01	-2.999266e+00
1.266343e+01	-3.024278e+00
1.273657e+01	-3.049383e+00
1.281014e+01	-3.074659e+00
1.288413e+01	-3.100368e+00
1.295855e+01	-3.125797e+00
1.303339e+01	-3.151706e+00
1.310867e+01	-3.177547e+00
1.318439e+01	-3.203532e+00
1.326054e+01	-3.229800e+00
1.333713e+01	-3.256070e+00
1.341417e+01	-3.282501e+00
1.349165e+01	-3.308959e+00
1.356958e+01	-3.335669e+00
1.364795e+01	-3.362921e+00
1.372678e+01	-3.389572e+00
1.380607e+01	-3.416698e+00
1.388581e+01	-3.444350e+00
1.396602e+01	-3.471689e+00
1.404668e+01	-3.499418e+00
1.412782e+01	-3.527198e+00
1.420942e+01	-3.554846e+00
1.429149e+01	-3.583147e+00
1.437404e+01	-3.611327e+00
1.445706e+01	-3.639402e+00
1.454057e+01	-3.667678e+00
1.462455e+01	-3.696730e+00
