Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287466e+00
1.005776e+01	-2.307968e+00
1.011585e+01	-2.328575e+00
1.017428e+01	-2.349648e+00
1.023305e+01	-2.370502e+00
1.029215e+01	-2.391857e+00
1.035160e+01	-2.412958e+00
1.041139e+01	-2.434158e+00
1.047153e+01	-2.455644e+00
1.053201e+01	-2.477554e+00
1.059284e+01	-2.499336e+00
1.065403e+01	-2.521257e+00
1.071556e+01	-2.543307e+00
1.077746e+01	-2.565783e+00
1.083971e+01	-2.588083e+00
1.090232e+01	-2.610453e+00
1.096529e+01	-2.633234e+00
1.102862e+01	-2.656029e+00
1.109232e+01	-2.679066e+00
1.115639e+01	-2.702234e+00
1.122083e+01	-2.725100e+00
1.128564e+01	-2.748506e+00
1.135083e+01	-2.772172e+00
1.141639e+01	-2.795850e+00
1.148233e+01	-2.819724e+00
1.154865e+01	-2.843664e+00
1.161536e+01	-2.867669e+00
1.168245e+01	-2.891995e+00
1.174992e+01	-2.916434e+00
1.181779e+01	-2.940998e+00
1.188605e+01	-2.965583e+00
1.195470e+01	-2.990405e+00
1.202375e+01	-3.015266e+00
1.209320e+01	-3.040753e+00
1.216305e+01	-3.065809e+00
1.223330e+01	-3.091166e+00
1.230396e+01	-3.116637e+00
1.237503e+01	-3.142441e+00
1.244651e+01	-3.168467e+00
1.251840e+01	-3.194112e+00
1.259070e+01	-3.220531e+00
1.266343e+01	-3.246879e+00
1.273657e+01	-3.273268e+00
1.281014e+01	-3.299691e+00
1.288413e+01	-3.326229e+00
1.295855e+01	-3.353298e+00
1.303339e+01	-3.379865e+00
1.310867e+01	-3.407475e+00
1.318439e+01	-3.434563e+00
1.326054e+01	-3.462105e+00
1.333713e+01	-3.489557e+00
1.341417e+01	-3.517310e+00
1.349165e+01	-3.544990e+00
1.356958e+01	-3.572855e+00
1.364795e+01	-3.600977e+00
1.372678e+01	-3.629381e+00
1.380607e+01	-3.657720e+00
1.388581e+01	-3.685914e+00
1.396602e+01	-3.715206e+00
1.404668e+01	-3.743878e+00
1.412782e+01	-3.772751e+00
1.420942e+01	-3.801879e+00
1.429149e+01	-3.831199e+00
1.437404e+01	-3.860522e+00
1.445706e+01	-3.890026e+00
1.454057e+01	-3.920015e+00
1.462455e+01	-3.949456e+00
1.470902e+01	-3.979645e+00
1.479398e+01	-4.009724e+00
1.487943e+01	-4.040070e+00
1.496537e+01	-4.070232e+00
1.505181e+01	-4.100362e+00
1.513875e+01	-4.131473e+00
1.522619e+01	-4.162177e+00
1.531414e+01	-4.193173e+00
1.540259e+01	-4.224231e+00
1.549156e+01	-4.255180e+00
1.558103e+01	-4.286394e+00
1.567103e+01	-4.318263e+00
1.576155e+01	-4.349658e+00
1.585258e+01	-4.381303e+00
1.594415e+01	-4.413078e+00
1.603624e+01	-4.445118e+00
1.612886e+01	-4.477439e+00
1.622202e+01	-4.509095e+00
1.631572e+01	-4.541880e+00
1.640996e+01	-4.574447e+00
1.650474e+01	-4.606895e+00
1.660008e+01	-4.639723e+00
1.669596e+01	-4.672873e+00
1.679239e+01	-4.705770e+00
1.688938e+01	-4.738654e+00
1.698694e+01	-4.772189e+00
1.708505e+01	-4.805752e+00
1.718373e+01	-4.839098e+00
1.728299e+01	-4.872988e+00
1.738281e+01	-4.906773e+00
1.748322e+01	-4.940405e+00
1.758420e+01	-4.974544e+00
1.768576e+01	-5.008656e+00
1.778792e+01	-5.043319e+00
1.789066e+01	-5.077725e+00
1.799399e+01	-5.111841e+00
1.809793e+01	-5.146678e+00
