Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287972e+00
1.005776e+01	-2.308673e+00
1.011585e+01	-2.329375e+00
1.017428e+01	-2.350133e+00
1.023305e+01	-2.371208e+00
1.029215e+01	-2.392345e+00
1.035160e+01	-2.413590e+00
1.041139e+01	-2.434867e+00
1.047153e+01	-2.456453e+00
1.053201e+01	-2.478233e+00
1.059284e+01	-2.500017e+00
1.065403e+01	-2.521819e+00
1.071556e+01	-2.544052e+00
1.077746e+01	-2.566362e+00
1.083971e+01	-2.588780e+00
1.090232e+01	-2.611191e+00
1.096529e+01	-2.633824e+00
1.102862e+01	-2.656879e+00
1.109232e+01	-2.679713e+00
1.115639e+01	-2.702824e+00
1.122083e+01	-2.726161e+00
1.128564e+01	-2.749477e+00
1.135083e+01	-2.772953e+00
1.141639e+01	-2.796920e+00
1.148233e+01	-2.820475e+00
1.154865e+01	-2.844272e+00
1.161536e+01	-2.868643e+00
1.168245e+01	-2.892844e+00
1.174992e+01	-2.917187e+00
1.181779e+01	-2.941809e+00
1.188605e+01	-2.966225e+00
1.195470e+01	-2.991224e+00
1.202375e+01	-3.016155e+00
1.209320e+01	-3.041330e+00
1.216305e+01	-3.066774e+00
1.223330e+01	-3.091938e+00
1.230396e+01	-3.117522e+00
1.237503e+01	-3.143005e+00
1.244651e+01	-3.169138e+00
1.251840e+01	-3.194967e+00
1.259070e+01	-3.221446e+00
1.266343e+01	-3.247581e+00
1.273657e+01	-3.273954e+00
1.281014e+01	-3.300446e+00
1.288413e+01	-3.326916e+00
1.295855e+01	-3.353883e+00
1.303339e+01	-3.381058e+00
1.310867e+01	-3.408108e+00
1.318439e+01	-3.435327e+00
1.326054e+01	-3.462905e+00
1.333713e+01	-3.490593e+00
1.341417e+01	-3.518200e+00
1.349165e+01	-3.545851e+00
1.356958e+01	-3.574188e+00
1.364795e+01	-3.601980e+00
1.372678e+01	-3.630270e+00
1.380607e+01	-3.658773e+00
1.388581e+01	-3.687420e+00
1.396602e+01	-3.715977e+00
1.404668e+01	-3.744957e+00
1.412782e+01	-3.773932e+00
1.420942e+01	-3.803130e+00
1.429149e+01	-3.831994e+00
1.437404e+01	-3.861724e+00
1.445706e+01	-3.891104e+00
1.454057e+01	-3.920598e+00
1.462455e+01	-3.950356e+00
1.470902e+01	-3.980411e+00
1.479398e+01	-4.010476e+00
1.487943e+01	-4.040819e+00
1.496537e+01	-4.071341e+00
1.505181e+01	-4.101444e+00
1.513875e+01	-4.132221e+00
1.522619e+01	-4.163139e+00
1.531414e+01	-4.194039e+00
1.540259e+01	-4.225241e+00
1.549156e+01	-4.256270e+00
1.558103e+01	-4.287531e+00
1.567103e+01	-4.318966e+00
1.576155e+01	-4.350476e+00
1.585258e+01	-4.382202e+00
1.594415e+01	-4.414218e+00
1.603624e+01	-4.445990e+00
1.612886e+01	-4.477972e+00
1.622202e+01	-4.510798e+00
1.631572e+01	-4.542961e+00
1.640996e+01	-4.575258e+00
1.650474e+01	-4.608029e+00
1.660008e+01	-4.640566e+00
1.669596e+01	-4.673580e+00
1.679239e+01	-4.706909e+00
1.688938e+01	-4.740162e+00
1.698694e+01	-4.773242e+00
1.708505e+01	-4.806625e+00
1.718373e+01	-4.840480e+00
1.728299e+01	-4.873637e+00
1.738281e+01	-4.907494e+00
1.748322e+01	-4.941661e+00
1.758420e+01	-4.975831e+00
1.768576e+01	-5.009775e+00
1.778792e+01	-5.043864e+00
1.789066e+01	-5.078703e+00
1.799399e+01	-5.113440e+00
1.809793e+01	-5.147737e+00
1.820246e+01	-5.182595e+00
1.830760e+01	-5.217575e+00
1.841334e+01	-5.252432e+00
1.851969e+01	-5.287912e+00
1.862666e+01	-5.323182e+00
1.873425e+01	-5.358455e+00
1.884246e+01	-5.394065e+00
1.895129e+01	-5.429435e+00
1.906075e+01	-5.465387e+00
1.917085e+01	-5.501253e+00
1.928158e+01	-5.537482e+00
1.939295e+01	-5.573045e+00
1.950496e+01	-5.609447e+00
1.961762e+01	-5.646113e+00
1.973093e+01	-5.682491e+00
1.984490e+01	-5.718810e+00
1.995952e+01	-5.755710e+00
2.007480e+01	-5.792156e+00
2.019076e+01	-5.829099e+00
2.030738e+01	-5.866438e+00
2.042467e+01	-5.903498e+00
2.054264e+01	-5.940638e+00
2.066130e+01	-5.977775e+00
2.078064e+01	-6.015462e+00
2.090066e+01	-6.052964e+00
2.102139e+01	-6.090516e+00
2.114280e+01	-6.128339e+00
2.126492e+01	-6.166656e+00
2.138775e+01	-6.204126e+00
2.151128e+01	-6.242604e+00
2.163553e+01	-6.280480e+00
2.176050e+01	-6.319259e+00
2.188619e+01	-6.356920e+00
2.201260e+01	-6.395952e+00
2.213974e+01	-6.434184e+00
2.226762e+01	-6.472881e+00
2.239624e+01	-6.512077e+00
2.252560e+01	-6.550532e+00
2.265571e+01	-6.589799e+00
2.278656e+01	-6.629085e+00
2.291818e+01	-6.667942e+00
2.305055e+01	-6.707229e+00
2.318369e+01	-6.747003e+00
2.331760e+01	-6.786161e+00
2.345228e+01	-6.825991e+00
2.358774e+01	-6.865517e+00
2.372398e+01	-6.905666e+00
