Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.171948e-05
1.005776e+01	1.450065e-05
1.011585e+01	7.849080e-05
1.017428e+01	7.842598e-05
1.023305e+01	9.867249e-05
1.029215e+01	4.447460e-05
1.035160e+01	-9.583233e-05
1.041139e+01	-1.473402e-04
1.047153e+01	1.245582e-04
1.053201e+01	-6.108241e-05
1.059284e+01	-1.137886e-04
1.065403e+01	2.463046e-06
1.071556e+01	-3.004939e-04
1.077746e+01	-1.796777e-04
1.083971e+01	1.180720e-04
1.090232e+01	1.778906e-04
1.096529e+01	7.449089e-05
1.102862e+01	-4.912264e-05
1.109232e+01	-2.592088e-05
1.115639e+01	-7.823529e-05
1.122083e+01	9.036334e-05
1.128564e+01	-7.094717e-05
1.135083e+01	4.482684e-05
1.141639e+01	-5.121575e-05
1.148233e+01	-3.082872e-05
1.154865e+01	3.038298e-06
1.161536e+01	-6.682697e-05
1.168245e+01	2.143438e-05
1.174992e+01	-6.054738e-05
1.181779e+01	-9.776455e-06
1.188605e+01	8.543420e-07
1.195470e+01	1.264430e-06
1.202375e+01	1.207361e-05
1.209320e+01	-8.854369e-05
1.216305e+01	-7.582166e-05
1.223330e+01	-1.321228e-05
1.230396e+01	6.191720e-05
1.237503e+01	-9.978702e-05
1.244651e+01	-1.092537e-04
1.251840e+01	-5.416657e-06
1.259070e+01	-9.809600e-05
1.266343e+01	-2.578335e-04
1.273657e+01	-1.712774e-05
1.281014e+01	-1.441774e-04
1.288413e+01	1.201616e-05
1.295855e+01	9.576530e-05
1.303339e+01	-9.980200e-05
1.310867e+01	-2.723052e-05
1.318439e+01	-2.536526e-04
1.326054e+01	-1.514420e-04
1.333713e+01	-1.239891e-05
1.341417e+01	7.142733e-05
1.349165e+01	-1.851004e-05
1.356958e+01	-2.830313e-05
1.364795e+01	1.182943e-04
1.372678e+01	-1.738608e-04
1.380607e+01	-4.113669e-05
1.388581e+01	-9.603289e-05
1.396602e+01	2.915966e-05
1.404668e+01	9.560481e-05
1.412782e+01	-3.743400e-05
1.420942e+01	-8.941288e-05
1.429149e+01	6.626652e-05
1.437404e+01	-1.243672e-04
1.445706e+01	-4.646284e-05
1.454057e+01	-8.197929e-05
1.462455e+01	6.386206e-06
1.470902e+01	-2.749563e-05
1.479398e+01	-4.561661e-05
1.487943e+01	3.693722e-05
1.496537e+01	1.186644e-05
1.505181e+01	1.162666e-04
1.513875e+01	-4.374232e-05
1.522619e+01	5.210528e-05
1.531414e+01	-1.799281e-04
1.540259e+01	-3.380656e-05
1.549156e+01	-4.402024e-06
1.558103e+01	-3.697949e-05
1.567103e+01	-1.354541e-04
1.576155e+01	-8.978762e-05
1.585258e+01	7.263778e-05
1.594415e+01	-1.706797e-04
1.603624e+01	-2.387094e-04
1.612886e+01	-3.918967e-05
1.622202e+01	8.200475e-05
1.631572e+01	-6.960875e-05
1.640996e+01	-3.965393e-05
1.650474e+01	-8.829784e-05
1.660008e+01	-5.430318e-05
1.669596e+01	-1.364596e-04
1.679239e+01	-1.570198e-04
1.688938e+01	-2.762782e-05
1.698694e+01	-3.894521e-05
1.708505e+01	-1.884059e-04
1.718373e+01	-7.351447e-05
1.728299e+01	-2.334631e-05
1.738281e+01	6.457250e-05
1.748322e+01	-9.336824e-05
1.758420e+01	-8.490139e-05
1.768576e+01	-9.366561e-05
1.778792e+01	-2.291339e-04
1.789066e+01	7.539425e-05
1.799399e+01	-5.685830e-05
1.809793e+01	-6.736751e-05
1.820246e+01	1.088107e-05
1.830760e+01	-1.218334e-04
1.841334e+01	-1.066297e-05
1.851969e+01	-9.348970e-05
1.862666e+01	8.494740e-05
1.873425e+01	-1.830351e-04
1.884246e+01	-3.515358e-05
1.895129e+01	6.566621e-05
1.906075e+01	-1.066720e-04
1.917085e+01	2.886174e-05
1.928158e+01	4.816079e-05
1.939295e+01	-5.271323e-05
