Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.412220e-05
1.005776e+01	-2.232575e-05
1.011585e+01	-1.699708e-06
1.017428e+01	3.642309e-05
1.023305e+01	-2.617757e-05
1.029215e+01	-1.285798e-05
1.035160e+01	-7.397669e-05
1.041139e+01	-5.248195e-05
1.047153e+01	-1.290226e-05
1.053201e+01	-9.857700e-05
1.059284e+01	1.214742e-04
1.065403e+01	6.377576e-06
1.071556e+01	-7.184883e-05
1.077746e+01	-7.389071e-05
1.083971e+01	3.938507e-05
1.090232e+01	-1.814867e-05
1.096529e+01	4.065035e-05
1.102862e+01	2.474919e-05
1.109232e+01	5.472080e-06
1.115639e+01	1.158231e-04
1.122083e+01	7.028771e-05
1.128564e+01	6.315706e-05
1.135083e+01	-2.029793e-04
1.141639e+01	-2.077374e-04
1.148233e+01	2.295014e-04
1.154865e+01	-1.307502e-05
1.161536e+01	3.421271e-05
1.168245e+01	-3.012753e-05
1.174992e+01	5.720780e-05
1.181779e+01	-1.862918e-04
1.188605e+01	1.052790e-04
1.195470e+01	1.938901e-05
1.202375e+01	-1.078007e-04
1.209320e+01	7.355494e-05
1.216305e+01	5.233265e-05
1.223330e+01	-1.119661e-04
1.230396e+01	-1.002288e-04
1.237503e+01	3.497960e-05
1.244651e+01	-5.497829e-05
1.251840e+01	5.713253e-05
1.259070e+01	-7.035833e-05
1.266343e+01	3.551097e-05
1.273657e+01	-1.255236e-04
1.281014e+01	1.101019e-04
1.288413e+01	9.957705e-05
1.295855e+01	-5.726564e-06
1.303339e+01	4.674293e-05
1.310867e+01	-1.055249e-04
1.318439e+01	-9.453277e-05
1.326054e+01	-1.113622e-05
1.333713e+01	4.997219e-05
1.341417e+01	-3.276209e-04
1.349165e+01	-1.007553e-06
1.356958e+01	4.884734e-05
1.364795e+01	-4.576543e-05
1.372678e+01	-4.051549e-05
1.380607e+01	-7.994789e-05
1.388581e+01	5.036346e-05
1.396602e+01	3.449248e-05
1.404668e+01	-1.421217e-05
1.412782e+01	-1.615621e-04
1.420942e+01	3.712470e-05
1.429149e+01	-1.761018e-04
1.437404e+01	-5.896572e-05
1.445706e+01	1.184680e-04
1.454057e+01	-5.752012e-05
1.462455e+01	-2.158229e-04
1.470902e+01	-7.332013e-05
1.479398e+01	1.893633e-05
1.487943e+01	-1.379805e-04
1.496537e+01	-1.190011e-04
1.505181e+01	-4.121942e-05
1.513875e+01	-4.005923e-05
1.522619e+01	-1.766888e-04
1.531414e+01	-5.109416e-05
1.540259e+01	-2.965686e-05
1.549156e+01	-4.371715e-05
1.558103e+01	-2.047241e-05
1.567103e+01	1.253593e-04
1.576155e+01	-7.430866e-05
1.585258e+01	-1.412013e-04
1.594415e+01	-6.785890e-05
1.603624e+01	6.763522e-05
1.612886e+01	2.316060e-05
1.622202e+01	1.065544e-04
1.631572e+01	4.489943e-05
1.640996e+01	4.082639e-05
1.650474e+01	-9.086312e-06
1.660008e+01	-1.387648e-05
1.669596e+01	4.024228e-05
1.679239e+01	3.430119e-05
1.688938e+01	-8.411882e-05
1.698694e+01	-1.573988e-04
1.708505e+01	7.325654e-05
1.718373e+01	-1.205924e-04
1.728299e+01	-8.533651e-05
1.738281e+01	5.185492e-05
1.748322e+01	-2.951955e-05
1.758420e+01	-5.088098e-05
1.768576e+01	-3.090771e-05
1.778792e+01	-9.669678e-05
1.789066e+01	-1.091423e-04
1.799399e+01	-9.358680e-05
1.809793e+01	2.604188e-05
1.820246e+01	-7.750788e-05
1.830760e+01	-8.478473e-05
1.841334e+01	-1.207113e-04
1.851969e+01	-1.710119e-04
1.862666e+01	-4.576577e-05
1.873425e+01	-6.634134e-05
1.884246e+01	-5.362941e-05
1.895129e+01	2.408872e-05
1.906075e+01	-1.414153e-04
1.917085e+01	-1.200591e-05
1.928158e+01	-2.044306e-04
1.939295e+01	-2.553960e-05
1.950496e+01	-1.005823e-04
1.961762e+01	-9.902650e-05
1.973093e+01	2.451149e-05
1.984490e+01	-1.785046e-04
1.995952e+01	-1.256434e-04
2.007480e+01	2.856149e-05
2.019076e+01	-1.098618e-04
2.030738e+01	3.950703e-05
2.042467e+01	-1.006385e-05
2.054264e+01	-1.287376e-04
2.066130e+01	-2.789170e-05
2.078064e+01	4.825893e-05
2.090066e+01	-7.046226e-05
2.102139e+01	-8.778607e-05
2.114280e+01	-7.979518e-06
2.126492e+01	-9.536525e-05
2.138775e+01	-7.590524e-05
2.151128e+01	-6.314219e-05
2.163553e+01	-9.140559e-05
2.176050e+01	-1.598021e-04
2.188619e+01	-2.378600e-04
2.201260e+01	-7.663193e-05
2.213974e+01	-2.145210e-04
2.226762e+01	-4.528637e-05
2.239624e+01	9.217064e-06
2.252560e+01	-2.713016e-06
2.265571e+01	-1.637905e-04
2.278656e+01	-1.403391e-04
2.291818e+01	-1.379491e-05
2.305055e+01	-1.630442e-04
2.318369e+01	-4.517523e-05
2.331760e+01	3.326070e-05
2.345228e+01	-9.957346e-05
2.358774e+01	1.994765e-05
2.372398e+01	-1.366401e-04
2.386101e+01	-2.136932e-04
2.399883e+01	1.377907e-04
2.413745e+01	-8.337153e-05
2.427686e+01	-1.452153e-04
2.441709e+01	-7.353302e-05
2.455812e+01	-1.696080e-04
2.469997e+01	-1.619975e-04
2.484263e+01	-1.285447e-04
2.498612e+01	-5.132877e-05
2.513044e+01	-8.976584e-05
2.527559e+01	-1.739378e-04
2.542158e+01	7.062505e-05
2.556842e+01	-1.855351e-04
2.571610e+01	-1.960918e-04
2.586463e+01	-1.152362e-04
2.601403e+01	-1.001940e-04
2.616428e+01	-1.988479e-04
2.631541e+01	-1.080072e-04
2.646740e+01	-2.076192e-04
2.662028e+01	-1.457720e-04
2.677404e+01	-1.099066e-04
2.692868e+01	-1.440673e-04
2.708422e+01	-1.482849e-04
2.724066e+01	-2.023819e-04
2.739800e+01	-2.063162e-04
2.755625e+01	-6.346030e-05
2.771541e+01	-1.592677e-04
2.787550e+01	-8.809356e-05
2.803650e+01	-1.305961e-04
2.819844e+01	-9.464405e-05
2.836131e+01	-1.294316e-04
2.852513e+01	-1.339922e-04
2.868989e+01	-5.542353e-05
2.885560e+01	-1.661723e-04
2.902227e+01	-3.387829e-06
2.918990e+01	-2.234304e-04
2.935850e+01	-7.757625e-05
2.952807e+01	-1.339655e-04
2.969863e+01	-1.073708e-04
2.987016e+01	-1.280578e-04
3.004269e+01	-2.863739e-04
3.021622e+01	-1.351718e-04
3.039075e+01	-3.262105e-04
3.056628e+01	-4.214912e-05
3.074283e+01	-1.603705e-04
3.092040e+01	-1.807254e-04
3.109900e+01	-2.584525e-04
3.127862e+01	-2.884652e-04
3.145929e+01	-1.597376e-04
3.164099e+01	-9.225939e-05
3.182375e+01	-1.287268e-04
3.200756e+01	-1.396174e-04
3.219244e+01	-1.132040e-04
3.237838e+01	-2.827726e-04
3.256540e+01	-1.308758e-04
3.275349e+01	-2.927931e-04
3.294268e+01	-1.012485e-04
3.313295e+01	-8.580970e-05
3.332433e+01	-1.955463e-04
3.351681e+01	-2.746833e-04
3.371040e+01	-2.148917e-04
3.390511e+01	-3.101029e-04
3.410094e+01	-1.979156e-04
3.429791e+01	-1.065693e-04
3.449601e+01	-2.854481e-04
3.469526e+01	-1.351507e-04
3.489566e+01	-1.104339e-04
3.509721e+01	-2.463803e-04
3.529993e+01	-1.643757e-04
3.550382e+01	-1.482091e-04
3.570889e+01	-2.855795e-04
3.591515e+01	-1.853107e-04
3.612259e+01	-4.097800e-04
3.633123e+01	-2.682686e-05
3.654108e+01	-3.237717e-04
3.675214e+01	-1.412654e-04
3.696442e+01	-2.331854e-04
3.717792e+01	-1.984138e-04
3.739266e+01	-1.361849e-04
3.760864e+01	-1.199923e-04
3.782587e+01	-3.196645e-04
3.804435e+01	-1.452400e-04
3.826409e+01	-2.789563e-04
3.848510e+01	-1.551130e-04
3.870739e+01	-3.388302e-04
3.893096e+01	-3.337372e-04
3.915583e+01	-2.846079e-04
3.938199e+01	-1.211117e-04
3.960946e+01	-2.705857e-04
3.983824e+01	-1.221860e-04
4.006834e+01	-1.374129e-04
4.029978e+01	-1.151312e-05
4.053255e+01	-1.429345e-04
4.076666e+01	-2.774473e-04
4.100213e+01	-3.357652e-04
4.123896e+01	-2.899960e-04
4.147715e+01	-3.728836e-04
4.171672e+01	-2.263873e-04
4.195767e+01	-3.852152e-04
4.220002e+01	-3.714062e-04
4.244377e+01	-3.216621e-04
4.268892e+01	-3.695082e-04
4.293549e+01	-7.873759e-05
4.318348e+01	-4.178487e-04
4.343291e+01	-3.637719e-04
4.368377e+01	-2.150242e-04
4.393609e+01	-4.117211e-04
4.418986e+01	-3.175240e-04
4.444510e+01	-2.144073e-04
4.470182e+01	-3.272122e-04
4.496001e+01	-2.767391e-04
4.521970e+01	-2.087763e-04
4.548089e+01	-2.563201e-04
4.574358e+01	-4.164811e-04
4.600779e+01	-3.259899e-04
4.627353e+01	-3.805054e-04
4.654081e+01	-3.056476e-04
4.680963e+01	-2.834133e-04
4.708000e+01	-2.891766e-04
4.735193e+01	-3.005084e-04
4.762543e+01	-2.699732e-04
4.790051e+01	-2.759130e-04
4.817719e+01	-4.596483e-04
4.845545e+01	-4.746036e-04
4.873533e+01	-4.016317e-04
4.901682e+01	-5.237495e-04
4.929994e+01	-3.270161e-04
4.958470e+01	-4.740790e-04
4.987110e+01	-5.064793e-04
5.015915e+01	-3.788305e-04
5.044887e+01	-4.937584e-04
5.074026e+01	-4.045768e-04
5.103333e+01	-3.628646e-04
5.132810e+01	-4.190090e-04
5.162457e+01	-5.057091e-04
5.192275e+01	-5.445174e-04
5.222265e+01	-5.610539e-04
5.252429e+01	-4.734535e-04
5.282767e+01	-3.454723e-04
5.313280e+01	-4.128793e-04
5.343969e+01	-4.178752e-04
5.374836e+01	-5.318758e-04
5.405880e+01	-5.442253e-04
5.437105e+01	-5.760061e-04
5.468509e+01	-6.103896e-04
5.500095e+01	-4.323871e-04
5.531863e+01	-5.607965e-04
5.563815e+01	-6.639481e-04
5.595951e+01	-4.071677e-04
5.628273e+01	-6.351912e-04
5.660782e+01	-5.895870e-04
5.693479e+01	-5.180070e-04
5.726364e+01	-5.794020e-04
5.759439e+01	-5.553878e-04
5.792705e+01	-5.297180e-04
5.826164e+01	-5.540041e-04
5.859815e+01	-7.021487e-04
5.893662e+01	-5.742496e-04
5.927703e+01	-5.209858e-04
5.961941e+01	-5.729132e-04
5.996377e+01	-6.088112e-04
6.031012e+01	-5.129706e-04
6.065847e+01	-5.038073e-04
6.100883e+01	-8.006921e-04
6.136121e+01	-7.436667e-04
6.171563e+01	-6.540551e-04
6.207210e+01	-5.245929e-04
6.243063e+01	-7.657667e-04
6.279122e+01	-6.625525e-04
6.315390e+01	-6.856927e-04
6.351868e+01	-6.874941e-04
6.388556e+01	-7.117352e-04
6.425456e+01	-7.225333e-04
6.462569e+01	-7.791998e-04
6.499897e+01	-5.354069e-04
6.537440e+01	-8.127282e-04
6.575200e+01	-8.540260e-04
6.613178e+01	-7.445709e-04
6.651375e+01	-7.659137e-04
6.689793e+01	-7.421406e-04
6.728433e+01	-7.472639e-04
6.767297e+01	-9.091268e-04
6.806384e+01	-8.420627e-04
6.845698e+01	-6.857251e-04
6.885238e+01	-8.201087e-04
6.925007e+01	-7.348284e-04
6.965005e+01	-7.365174e-04
7.005235e+01	-8.066547e-04
7.045697e+01	-7.097734e-04
7.086393e+01	-1.008851e-03
7.127323e+01	-8.271788e-04
7.168490e+01	-9.774892e-04
7.209895e+01	-7.320408e-04
7.251539e+01	-8.527055e-04
7.293424e+01	-8.904091e-04
7.335551e+01	-7.168312e-04
7.377920e+01	-8.648076e-04
7.420535e+01	-1.093786e-03
7.463396e+01	-1.022512e-03
7.506504e+01	-8.551718e-04
7.549861e+01	-7.722010e-04
7.593469e+01	-8.586752e-04
7.637328e+01	-9.209512e-04
7.681441e+01	-7.614518e-04
7.725809e+01	-1.044343e-03
7.770433e+01	-1.073182e-03
7.815315e+01	-1.101231e-03
7.860456e+01	-1.115878e-03
7.905857e+01	-1.141233e-03
7.951521e+01	-1.195433e-03
7.997449e+01	-1.084947e-03
8.043642e+01	-1.008087e-03
8.090102e+01	-1.231571e-03
