Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.110833e-05
1.005776e+01	-4.684174e-05
1.011585e+01	-1.087223e-05
1.017428e+01	-2.377369e-05
1.023305e+01	3.262407e-05
1.029215e+01	-3.619634e-05
1.035160e+01	-2.749351e-05
1.041139e+01	-1.200789e-04
1.047153e+01	3.975997e-05
1.053201e+01	-1.138228e-04
1.059284e+01	-2.021485e-05
1.065403e+01	-3.402962e-05
1.071556e+01	-4.016562e-05
1.077746e+01	-5.342752e-05
1.083971e+01	-3.669567e-05
1.090232e+01	1.175208e-05
1.096529e+01	1.526514e-04
1.102862e+01	-1.194913e-05
1.109232e+01	9.480312e-06
1.115639e+01	1.038513e-04
1.122083e+01	6.819558e-05
1.128564e+01	-3.986915e-05
1.135083e+01	7.526701e-06
1.141639e+01	-1.105557e-04
1.148233e+01	1.210104e-04
1.154865e+01	-1.767564e-06
1.161536e+01	-3.111304e-05
1.168245e+01	-9.634030e-05
1.174992e+01	-7.141861e-05
1.181779e+01	-3.002223e-05
1.188605e+01	-1.148750e-04
1.195470e+01	5.109765e-05
1.202375e+01	3.937963e-05
1.209320e+01	-1.814629e-05
1.216305e+01	7.153260e-05
1.223330e+01	-4.929069e-05
1.230396e+01	-9.134135e-05
1.237503e+01	-5.387260e-05
1.244651e+01	6.571904e-05
1.251840e+01	1.976901e-04
1.259070e+01	-1.938361e-05
1.266343e+01	-4.381734e-05
1.273657e+01	1.670325e-04
1.281014e+01	2.591901e-05
1.288413e+01	-5.844055e-05
1.295855e+01	-1.883105e-04
1.303339e+01	7.764870e-06
1.310867e+01	-1.153287e-04
1.318439e+01	1.163424e-04
1.326054e+01	-6.889789e-05
1.333713e+01	1.081887e-04
1.341417e+01	-1.451755e-05
1.349165e+01	-3.361787e-05
1.356958e+01	-1.168234e-04
1.364795e+01	-2.581580e-04
1.372678e+01	-1.047564e-04
1.380607e+01	2.336761e-05
1.388581e+01	4.183214e-05
1.396602e+01	-7.516536e-05
1.404668e+01	-4.503684e-05
1.412782e+01	-6.998744e-05
1.420942e+01	6.162358e-07
1.429149e+01	-2.034855e-05
1.437404e+01	8.780099e-05
1.445706e+01	-1.803728e-04
1.454057e+01	2.576721e-06
1.462455e+01	-1.212181e-05
1.470902e+01	-3.838363e-06
1.479398e+01	-1.360767e-04
