Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.750764e-05
1.005776e+01	-1.416913e-04
1.011585e+01	1.692350e-05
1.017428e+01	-6.747776e-05
1.023305e+01	3.447549e-05
1.029215e+01	-2.938842e-05
1.035160e+01	-2.901492e-05
1.041139e+01	-3.911571e-05
1.047153e+01	5.969700e-05
1.053201e+01	-7.630865e-06
1.059284e+01	-7.824087e-05
1.065403e+01	7.987700e-05
1.071556e+01	-1.056250e-04
1.077746e+01	1.387544e-04
1.083971e+01	-5.997679e-05
1.090232e+01	1.502675e-04
1.096529e+01	1.013018e-05
1.102862e+01	-7.269261e-05
1.109232e+01	2.455185e-05
1.115639e+01	1.042940e-04
1.122083e+01	-2.740942e-05
1.128564e+01	4.465209e-05
1.135083e+01	1.429682e-04
1.141639e+01	-8.041826e-05
1.148233e+01	1.490830e-05
1.154865e+01	-4.851594e-05
1.161536e+01	-2.330229e-05
1.168245e+01	-1.687464e-04
1.174992e+01	1.623985e-05
1.181779e+01	-1.757461e-05
1.188605e+01	-3.204114e-05
1.195470e+01	-1.410935e-04
1.202375e+01	-1.768863e-04
1.209320e+01	-4.552054e-05
1.216305e+01	-1.034394e-04
1.223330e+01	1.192561e-04
1.230396e+01	1.565534e-05
1.237503e+01	-1.485916e-04
1.244651e+01	-1.208055e-04
1.251840e+01	-4.058355e-05
1.259070e+01	5.026440e-05
1.266343e+01	-5.651370e-05
1.273657e+01	-1.206126e-04
1.281014e+01	8.676413e-05
1.288413e+01	8.134225e-05
1.295855e+01	-3.044032e-05
1.303339e+01	6.225177e-05
1.310867e+01	-2.160731e-04
1.318439e+01	8.602982e-05
1.326054e+01	6.008710e-05
1.333713e+01	1.522713e-05
1.341417e+01	2.425103e-05
1.349165e+01	1.713347e-04
1.356958e+01	-7.485986e-05
1.364795e+01	2.100215e-05
1.372678e+01	2.016349e-05
1.380607e+01	3.856760e-06
1.388581e+01	-1.352965e-04
1.396602e+01	-6.956909e-05
1.404668e+01	-1.913598e-04
1.412782e+01	8.318278e-07
1.420942e+01	-1.242827e-04
1.429149e+01	5.989516e-05
1.437404e+01	-2.557068e-04
1.445706e+01	3.487089e-06
1.454057e+01	1.042497e-04
1.462455e+01	-9.075154e-05
1.470902e+01	4.163338e-05
1.479398e+01	6.711625e-05
1.487943e+01	-3.365583e-05
1.496537e+01	-2.450289e-06
1.505181e+01	7.629668e-06
1.513875e+01	7.212515e-05
1.522619e+01	-9.970440e-05
1.531414e+01	-9.287473e-05
1.540259e+01	1.754038e-05
1.549156e+01	-8.561992e-05
1.558103e+01	-1.694724e-04
1.567103e+01	-3.811698e-05
1.576155e+01	-1.082448e-04
1.585258e+01	3.325092e-05
1.594415e+01	-3.205264e-05
1.603624e+01	-1.305575e-05
1.612886e+01	-4.988580e-05
1.622202e+01	-1.001692e-04
1.631572e+01	8.712403e-05
1.640996e+01	-9.254838e-05
1.650474e+01	-4.842173e-05
1.660008e+01	-1.796862e-06
1.669596e+01	-2.008085e-04
1.679239e+01	-1.571637e-05
1.688938e+01	-4.995293e-05
1.698694e+01	-1.459115e-04
1.708505e+01	-5.540565e-05
1.718373e+01	-8.385181e-05
1.728299e+01	1.011429e-04
1.738281e+01	-8.585532e-05
1.748322e+01	-1.224478e-04
1.758420e+01	5.921168e-06
1.768576e+01	-5.765221e-06
1.778792e+01	1.084621e-04
1.789066e+01	-1.499894e-04
1.799399e+01	-1.412278e-04
1.809793e+01	4.553720e-06
1.820246e+01	-5.018150e-05
1.830760e+01	4.640678e-05
1.841334e+01	-6.492529e-05
1.851969e+01	-2.039698e-04
1.862666e+01	-6.644535e-05
1.873425e+01	-5.707604e-05
1.884246e+01	4.606729e-05
1.895129e+01	-1.659150e-04
1.906075e+01	-1.605253e-04
1.917085e+01	-8.025065e-05
1.928158e+01	-2.483313e-04
1.939295e+01	6.109301e-05
1.950496e+01	-9.573075e-05
1.961762e+01	1.252137e-05
1.973093e+01	1.624775e-04
1.984490e+01	-4.608654e-05
1.995952e+01	-9.095875e-05
2.007480e+01	1.004789e-04
2.019076e+01	2.425852e-05
2.030738e+01	-6.013553e-05
2.042467e+01	-3.697294e-05
2.054264e+01	-9.330564e-05
2.066130e+01	-1.560856e-04
2.078064e+01	-1.365120e-04
2.090066e+01	3.400132e-06
2.102139e+01	-1.106202e-04
2.114280e+01	-8.362940e-05
2.126492e+01	4.405863e-05
2.138775e+01	3.064988e-05
2.151128e+01	-4.866003e-05
2.163553e+01	-4.906824e-05
2.176050e+01	-1.238907e-04
2.188619e+01	-2.234617e-04
2.201260e+01	-1.471888e-04
2.213974e+01	-1.110476e-05
2.226762e+01	1.001494e-04
2.239624e+01	-3.240467e-05
2.252560e+01	-3.012997e-05
2.265571e+01	-3.121636e-05
2.278656e+01	-2.841411e-04
2.291818e+01	-1.318174e-04
2.305055e+01	1.469455e-05
2.318369e+01	-2.877416e-05
2.331760e+01	-3.527218e-05
2.345228e+01	-1.263775e-04
2.358774e+01	2.417242e-05
2.372398e+01	-4.532482e-05
2.386101e+01	-8.423229e-07
2.399883e+01	-8.029686e-05
2.413745e+01	-7.189537e-05
2.427686e+01	-1.792185e-04
2.441709e+01	-2.902335e-05
2.455812e+01	-5.909183e-05
2.469997e+01	-8.325470e-05
2.484263e+01	1.939104e-05
2.498612e+01	-1.197093e-04
2.513044e+01	-1.018837e-04
2.527559e+01	-5.807023e-05
2.542158e+01	-5.040397e-05
2.556842e+01	-1.738980e-04
2.571610e+01	-1.468519e-04
2.586463e+01	-1.513972e-04
2.601403e+01	-1.055353e-04
2.616428e+01	-2.112225e-04
2.631541e+01	-2.114982e-04
2.646740e+01	-2.454416e-04
2.662028e+01	-2.098416e-04
2.677404e+01	-5.645917e-05
2.692868e+01	-2.032521e-04
2.708422e+01	-7.972051e-05
2.724066e+01	7.905715e-05
2.739800e+01	-1.406602e-04
2.755625e+01	-1.138169e-04
2.771541e+01	-1.561734e-04
2.787550e+01	-1.146947e-04
2.803650e+01	-5.897103e-05
2.819844e+01	-2.083340e-04
2.836131e+01	-8.373126e-05
2.852513e+01	-6.142877e-05
2.868989e+01	-2.583039e-05
2.885560e+01	-1.014463e-04
2.902227e+01	-1.792117e-04
2.918990e+01	-3.504898e-04
2.935850e+01	1.148461e-05
2.952807e+01	-2.009698e-04
2.969863e+01	7.389923e-06
2.987016e+01	-1.606552e-04
3.004269e+01	-2.487335e-04
3.021622e+01	-1.313737e-04
3.039075e+01	-1.191462e-04
3.056628e+01	-2.788749e-04
3.074283e+01	-1.539954e-04
3.092040e+01	-1.658232e-04
3.109900e+01	-1.569271e-04
3.127862e+01	-1.549297e-04
3.145929e+01	-1.255328e-04
3.164099e+01	-1.185207e-04
3.182375e+01	-8.361710e-05
3.200756e+01	-7.161078e-05
3.219244e+01	-6.543119e-05
3.237838e+01	-2.110562e-04
3.256540e+01	-1.578667e-04
3.275349e+01	-1.870123e-04
3.294268e+01	-2.951157e-04
