Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.301097e-04
1.005776e+01	-7.031600e-05
1.011585e+01	1.368887e-04
1.017428e+01	-1.040847e-04
1.023305e+01	-1.181675e-04
1.029215e+01	1.084084e-04
1.035160e+01	-1.195767e-04
1.041139e+01	-4.223125e-05
1.047153e+01	9.042213e-05
1.053201e+01	5.329909e-05
1.059284e+01	-3.011301e-05
1.065403e+01	1.260952e-04
1.071556e+01	3.148097e-05
1.077746e+01	-2.795730e-05
1.083971e+01	1.689924e-04
1.090232e+01	-4.710616e-05
1.096529e+01	9.551840e-05
1.102862e+01	-5.461154e-05
1.109232e+01	4.547220e-05
1.115639e+01	-1.211052e-04
1.122083e+01	-2.872069e-05
1.128564e+01	-9.855560e-05
1.135083e+01	-8.937978e-06
1.141639e+01	-6.777553e-05
1.148233e+01	-1.396442e-04
1.154865e+01	1.924499e-05
1.161536e+01	-2.028029e-05
1.168245e+01	2.981108e-05
1.174992e+01	4.224023e-05
1.181779e+01	2.399697e-05
1.188605e+01	2.839537e-05
1.195470e+01	4.963104e-05
1.202375e+01	-8.872264e-05
1.209320e+01	1.549662e-05
1.216305e+01	-9.249168e-06
1.223330e+01	-8.442793e-05
1.230396e+01	-1.077078e-04
1.237503e+01	1.010343e-04
1.244651e+01	-1.012636e-04
1.251840e+01	-1.370045e-04
1.259070e+01	-6.009307e-05
1.266343e+01	-9.629039e-05
1.273657e+01	-1.433023e-04
1.281014e+01	-5.470727e-06
1.288413e+01	1.513299e-05
1.295855e+01	5.986826e-05
1.303339e+01	3.119991e-05
1.310867e+01	-1.063077e-04
1.318439e+01	-1.056268e-04
1.326054e+01	9.583214e-05
1.333713e+01	-4.019422e-05
1.341417e+01	-3.766070e-05
1.349165e+01	3.724886e-05
1.356958e+01	6.739181e-05
1.364795e+01	-2.756958e-05
1.372678e+01	-1.572661e-04
1.380607e+01	-6.828000e-05
1.388581e+01	-1.383738e-04
1.396602e+01	-1.041827e-04
1.404668e+01	-5.506030e-05
1.412782e+01	2.973947e-05
1.420942e+01	-4.039101e-05
1.429149e+01	-2.910670e-05
1.437404e+01	5.133700e-05
1.445706e+01	3.608048e-05
1.454057e+01	-6.747288e-05
1.462455e+01	-7.512556e-07
1.470902e+01	-1.334481e-04
1.479398e+01	4.178248e-05
1.487943e+01	-1.452412e-04
1.496537e+01	-3.411924e-05
1.505181e+01	-2.368238e-05
1.513875e+01	-9.041221e-05
1.522619e+01	1.086008e-04
1.531414e+01	-1.085453e-05
1.540259e+01	-3.892421e-05
1.549156e+01	8.991184e-05
1.558103e+01	7.746066e-05
1.567103e+01	-1.526170e-04
1.576155e+01	-2.413201e-05
1.585258e+01	-5.350944e-05
1.594415e+01	1.986958e-04
1.603624e+01	1.267502e-06
1.612886e+01	-5.767691e-05
1.622202e+01	-9.452289e-05
1.631572e+01	1.572950e-05
1.640996e+01	-3.099261e-05
1.650474e+01	-1.021067e-05
1.660008e+01	1.642856e-04
1.669596e+01	-9.354576e-06
1.679239e+01	-1.199094e-04
1.688938e+01	-2.107128e-05
1.698694e+01	-1.732198e-04
1.708505e+01	-1.986717e-04
1.718373e+01	2.825108e-05
1.728299e+01	8.332085e-05
1.738281e+01	-1.553522e-04
1.748322e+01	-1.158166e-04
1.758420e+01	-1.115428e-04
1.768576e+01	-1.179962e-04
1.778792e+01	7.487809e-05
1.789066e+01	5.172542e-05
1.799399e+01	-1.492997e-04
1.809793e+01	1.439478e-06
1.820246e+01	1.809327e-04
1.830760e+01	2.628629e-06
1.841334e+01	-4.701378e-05
1.851969e+01	4.251476e-05
1.862666e+01	-1.060762e-04
1.873425e+01	1.948105e-04
1.884246e+01	-1.562540e-04
1.895129e+01	-1.004785e-04
1.906075e+01	-1.333183e-05
1.917085e+01	-1.293805e-04
1.928158e+01	-6.534609e-05
1.939295e+01	-1.672769e-04
1.950496e+01	-8.901705e-05
1.961762e+01	3.217558e-05
1.973093e+01	9.534233e-07
1.984490e+01	-1.011439e-04
1.995952e+01	-5.959845e-05
2.007480e+01	-1.239227e-06
2.019076e+01	-6.349876e-05
2.030738e+01	1.303396e-05
2.042467e+01	-1.408537e-04
2.054264e+01	-6.214122e-05
2.066130e+01	3.748983e-05
2.078064e+01	6.723219e-05
2.090066e+01	-4.967959e-05
2.102139e+01	1.039895e-05
2.114280e+01	-9.940603e-05
2.126492e+01	-1.507796e-04
2.138775e+01	2.886533e-05
2.151128e+01	-6.068556e-06
2.163553e+01	1.006849e-06
2.176050e+01	-1.056118e-04
2.188619e+01	-4.921252e-05
2.201260e+01	7.566768e-06
2.213974e+01	-1.902310e-04
2.226762e+01	1.947648e-05
2.239624e+01	-4.333224e-05
2.252560e+01	-5.906353e-05
2.265571e+01	-1.914827e-04
2.278656e+01	-1.328420e-04
2.291818e+01	-3.109743e-05
2.305055e+01	-2.293445e-04
2.318369e+01	-6.675281e-06
2.331760e+01	-1.423752e-04
2.345228e+01	-1.499231e-04
2.358774e+01	8.581698e-05
2.372398e+01	-5.193419e-05
2.386101e+01	-1.272410e-04
2.399883e+01	-2.660275e-05
2.413745e+01	-1.453587e-04
2.427686e+01	-9.707960e-05
2.441709e+01	1.320617e-04
2.455812e+01	-2.561252e-05
2.469997e+01	7.682884e-05
2.484263e+01	-1.997014e-04
2.498612e+01	-1.226220e-04
2.513044e+01	-1.289444e-04
2.527559e+01	-3.583279e-04
2.542158e+01	-8.191104e-05
2.556842e+01	-9.582138e-05
2.571610e+01	-1.753967e-04
2.586463e+01	-4.867381e-05
2.601403e+01	-1.887930e-04
2.616428e+01	-1.258103e-05
2.631541e+01	-4.564246e-05
2.646740e+01	-9.359519e-05
2.662028e+01	-1.424552e-04
2.677404e+01	-1.761211e-05
2.692868e+01	-2.492799e-04
2.708422e+01	-2.161224e-04
2.724066e+01	7.537119e-06
2.739800e+01	-2.178982e-04
2.755625e+01	-1.365418e-04
2.771541e+01	-3.055761e-04
2.787550e+01	-2.072669e-04
2.803650e+01	-1.613838e-04
2.819844e+01	-2.844876e-04
2.836131e+01	-1.822372e-04
2.852513e+01	-1.469576e-04
2.868989e+01	7.670106e-06
2.885560e+01	-1.341858e-04
2.902227e+01	-6.414156e-05
2.918990e+01	-1.613515e-04
2.935850e+01	-3.619894e-05
2.952807e+01	-1.796182e-04
2.969863e+01	-1.482214e-04
2.987016e+01	-1.168105e-04
3.004269e+01	-1.552862e-04
3.021622e+01	-2.051418e-04
3.039075e+01	-1.304068e-04
3.056628e+01	-3.781310e-05
3.074283e+01	-1.662464e-04
3.092040e+01	-2.592568e-04
3.109900e+01	-3.287860e-05
3.127862e+01	-2.791297e-04
3.145929e+01	-2.972628e-05
3.164099e+01	-2.398031e-04
3.182375e+01	-8.500601e-05
3.200756e+01	-2.614569e-04
3.219244e+01	-1.969408e-04
3.237838e+01	-7.465127e-05
3.256540e+01	-2.176132e-04
3.275349e+01	5.667013e-05
3.294268e+01	1.357918e-06
3.313295e+01	-1.299165e-04
3.332433e+01	-2.117549e-04
3.351681e+01	-1.514556e-04
3.371040e+01	-2.636614e-04
3.390511e+01	-1.547960e-04
3.410094e+01	-1.874703e-04
3.429791e+01	-2.386758e-04
3.449601e+01	-2.869062e-04
3.469526e+01	-1.907634e-04
3.489566e+01	-3.258359e-04
3.509721e+01	-1.457237e-04
3.529993e+01	-2.842650e-04
3.550382e+01	-3.365695e-04
3.570889e+01	-1.932306e-04
3.591515e+01	-2.319310e-04
3.612259e+01	-3.050813e-04
3.633123e+01	-1.909708e-04
3.654108e+01	-2.225074e-04
3.675214e+01	-1.422006e-04
3.696442e+01	-2.055592e-04
3.717792e+01	-2.197602e-04
3.739266e+01	-1.729543e-04
3.760864e+01	-3.726612e-05
3.782587e+01	-3.056805e-04
3.804435e+01	-3.366683e-04
3.826409e+01	-3.882794e-04
3.848510e+01	-2.542992e-04
3.870739e+01	-1.381878e-04
3.893096e+01	-2.295992e-04
3.915583e+01	-2.334264e-04
3.938199e+01	-1.585172e-04
3.960946e+01	-3.815757e-04
3.983824e+01	-1.827904e-04
4.006834e+01	-2.469875e-04
4.029978e+01	-3.569058e-04
4.053255e+01	-3.562894e-04
4.076666e+01	-3.333108e-04
4.100213e+01	-2.261472e-04
4.123896e+01	-3.361836e-04
4.147715e+01	-3.293526e-04
4.171672e+01	-3.616798e-04
4.195767e+01	-2.433758e-04
4.220002e+01	-3.157953e-04
4.244377e+01	-2.841366e-04
4.268892e+01	-1.893594e-04
4.293549e+01	-2.730561e-04
4.318348e+01	-2.473099e-04
4.343291e+01	-3.919172e-04
4.368377e+01	-2.519385e-04
4.393609e+01	-4.783346e-04
4.418986e+01	-3.714345e-04
4.444510e+01	-4.634416e-04
4.470182e+01	-1.440201e-04
4.496001e+01	-3.267927e-04
4.521970e+01	-2.987484e-04
4.548089e+01	-3.155913e-04
4.574358e+01	-3.585740e-04
4.600779e+01	-3.979264e-04
4.627353e+01	-4.358311e-04
4.654081e+01	-3.118611e-04
4.680963e+01	-4.219647e-04
4.708000e+01	-3.415991e-04
4.735193e+01	-4.510282e-04
4.762543e+01	-3.427961e-04
4.790051e+01	-4.139839e-04
4.817719e+01	-3.203849e-04
4.845545e+01	-3.228401e-04
4.873533e+01	-4.116937e-04
4.901682e+01	-2.110683e-04
4.929994e+01	-3.514364e-04
4.958470e+01	-3.927171e-04
4.987110e+01	-3.069994e-04
5.015915e+01	-2.739398e-04
5.044887e+01	-3.398302e-04
5.074026e+01	-5.412023e-04
5.103333e+01	-3.095447e-04
5.132810e+01	-4.529659e-04
5.162457e+01	-3.491358e-04
5.192275e+01	-4.314808e-04
5.222265e+01	-3.770605e-04
5.252429e+01	-4.304537e-04
5.282767e+01	-5.692743e-04
5.313280e+01	-3.480373e-04
5.343969e+01	-3.707205e-04
5.374836e+01	-4.419553e-04
5.405880e+01	-5.421336e-04
5.437105e+01	-6.638208e-04
5.468509e+01	-4.941950e-04
5.500095e+01	-4.797378e-04
5.531863e+01	-4.871651e-04
5.563815e+01	-5.178550e-04
5.595951e+01	-4.911770e-04
5.628273e+01	-5.234060e-04
5.660782e+01	-4.993209e-04
5.693479e+01	-4.914082e-04
5.726364e+01	-5.127587e-04
5.759439e+01	-6.923809e-04
5.792705e+01	-5.844486e-04
5.826164e+01	-5.200027e-04
5.859815e+01	-5.435284e-04
5.893662e+01	-5.770315e-04
5.927703e+01	-7.099796e-04
5.961941e+01	-6.742603e-04
5.996377e+01	-5.647815e-04
6.031012e+01	-7.251253e-04
6.065847e+01	-5.244150e-04
