Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.730778e-06
1.005776e+01	6.426095e-05
1.011585e+01	9.073969e-05
1.017428e+01	-2.352619e-05
1.023305e+01	-3.807262e-05
1.029215e+01	4.910871e-05
1.035160e+01	-2.591366e-06
1.041139e+01	1.181750e-04
1.047153e+01	-1.359163e-04
1.053201e+01	-2.082227e-04
1.059284e+01	-3.577394e-05
1.065403e+01	-1.286729e-04
1.071556e+01	-2.052784e-05
1.077746e+01	-8.903595e-05
1.083971e+01	3.882356e-05
1.090232e+01	3.733934e-05
1.096529e+01	-7.056972e-05
1.102862e+01	-1.050531e-04
1.109232e+01	-5.885059e-05
1.115639e+01	-1.417842e-04
1.122083e+01	-4.699335e-05
1.128564e+01	7.300569e-05
1.135083e+01	-2.563226e-05
1.141639e+01	8.917923e-06
1.148233e+01	6.043831e-05
1.154865e+01	-6.438424e-05
1.161536e+01	-3.885011e-05
1.168245e+01	3.461990e-05
1.174992e+01	6.059048e-05
1.181779e+01	-1.435629e-04
1.188605e+01	3.991226e-05
1.195470e+01	-3.826066e-05
1.202375e+01	4.678843e-05
1.209320e+01	1.446908e-05
1.216305e+01	-1.914329e-04
1.223330e+01	1.373177e-04
1.230396e+01	-4.731050e-06
1.237503e+01	-1.687495e-04
1.244651e+01	-2.162095e-04
1.251840e+01	-2.324763e-05
1.259070e+01	7.687538e-06
1.266343e+01	1.644825e-04
1.273657e+01	-8.036904e-05
1.281014e+01	-8.904458e-05
1.288413e+01	-2.411549e-04
1.295855e+01	-3.193048e-05
1.303339e+01	-9.205042e-05
1.310867e+01	-1.139296e-04
1.318439e+01	-1.421848e-04
1.326054e+01	5.831432e-05
1.333713e+01	-2.634471e-05
1.341417e+01	3.247312e-05
1.349165e+01	-2.723748e-04
1.356958e+01	4.210121e-05
1.364795e+01	-9.067337e-05
1.372678e+01	1.142073e-04
1.380607e+01	-8.788940e-05
1.388581e+01	1.867807e-04
1.396602e+01	6.690825e-05
1.404668e+01	-1.335156e-05
1.412782e+01	-3.637651e-05
1.420942e+01	-1.090578e-04
1.429149e+01	-7.285744e-05
1.437404e+01	-4.438467e-05
1.445706e+01	-5.188748e-05
1.454057e+01	-2.240353e-04
1.462455e+01	4.945394e-05
1.470902e+01	-1.464759e-05
1.479398e+01	1.280412e-05
1.487943e+01	-5.509622e-05
1.496537e+01	8.752889e-05
1.505181e+01	3.806077e-05
1.513875e+01	-1.758827e-04
1.522619e+01	1.481179e-04
1.531414e+01	-7.141958e-06
1.540259e+01	-6.623471e-05
1.549156e+01	1.089529e-04
1.558103e+01	1.895027e-05
1.567103e+01	-1.694823e-04
1.576155e+01	-4.536760e-05
1.585258e+01	-8.665861e-05
1.594415e+01	4.622726e-05
1.603624e+01	-1.142191e-04
1.612886e+01	-1.981439e-04
1.622202e+01	-9.362520e-05
1.631572e+01	5.204761e-05
1.640996e+01	-4.152936e-05
1.650474e+01	-1.214918e-05
1.660008e+01	1.075764e-04
1.669596e+01	-1.000349e-04
