Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119719e+00
1.005776e+01	-2.139006e+00
1.011585e+01	-2.158474e+00
1.017428e+01	-2.178183e+00
1.023305e+01	-2.198151e+00
1.029215e+01	-2.218065e+00
1.035160e+01	-2.237923e+00
1.041139e+01	-2.258280e+00
1.047153e+01	-2.278629e+00
1.053201e+01	-2.298931e+00
1.059284e+01	-2.319699e+00
1.065403e+01	-2.340727e+00
1.071556e+01	-2.361320e+00
1.077746e+01	-2.382516e+00
1.083971e+01	-2.403716e+00
1.090232e+01	-2.424776e+00
1.096529e+01	-2.446859e+00
1.102862e+01	-2.468086e+00
1.109232e+01	-2.489958e+00
1.115639e+01	-2.511639e+00
1.122083e+01	-2.533664e+00
1.128564e+01	-2.555978e+00
1.135083e+01	-2.578279e+00
1.141639e+01	-2.600879e+00
1.148233e+01	-2.623295e+00
1.154865e+01	-2.646258e+00
1.161536e+01	-2.669011e+00
1.168245e+01	-2.692196e+00
1.174992e+01	-2.715245e+00
1.181779e+01	-2.738492e+00
1.188605e+01	-2.761927e+00
1.195470e+01	-2.785537e+00
1.202375e+01	-2.809376e+00
1.209320e+01	-2.833347e+00
1.216305e+01	-2.857337e+00
1.223330e+01	-2.881654e+00
1.230396e+01	-2.905606e+00
1.237503e+01	-2.930297e+00
1.244651e+01	-2.955075e+00
1.251840e+01	-2.979547e+00
1.259070e+01	-3.004439e+00
1.266343e+01	-3.029596e+00
1.273657e+01	-3.054943e+00
1.281014e+01	-3.080054e+00
1.288413e+01	-3.105788e+00
1.295855e+01	-3.131203e+00
1.303339e+01	-3.157396e+00
1.310867e+01	-3.182764e+00
1.318439e+01	-3.208946e+00
1.326054e+01	-3.235174e+00
1.333713e+01	-3.261645e+00
1.341417e+01	-3.287883e+00
1.349165e+01	-3.314814e+00
1.356958e+01	-3.341307e+00
1.364795e+01	-3.368333e+00
1.372678e+01	-3.395594e+00
1.380607e+01	-3.422633e+00
1.388581e+01	-3.449925e+00
1.396602e+01	-3.477351e+00
1.404668e+01	-3.505110e+00
1.412782e+01	-3.532996e+00
1.420942e+01	-3.560897e+00
1.429149e+01	-3.588902e+00
1.437404e+01	-3.616824e+00
1.445706e+01	-3.645272e+00
1.454057e+01	-3.673983e+00
1.462455e+01	-3.702683e+00
1.470902e+01	-3.731278e+00
1.479398e+01	-3.760064e+00
1.487943e+01	-3.789240e+00
1.496537e+01	-3.818529e+00
1.505181e+01	-3.847858e+00
1.513875e+01	-3.877278e+00
1.522619e+01	-3.907128e+00
1.531414e+01	-3.936833e+00
1.540259e+01	-3.966504e+00
1.549156e+01	-3.996533e+00
1.558103e+01	-4.026909e+00
1.567103e+01	-4.056975e+00
1.576155e+01	-4.087314e+00
1.585258e+01	-4.117924e+00
1.594415e+01	-4.148635e+00
1.603624e+01	-4.179837e+00
1.612886e+01	-4.210640e+00
1.622202e+01	-4.242006e+00
1.631572e+01	-4.272999e+00
1.640996e+01	-4.304447e+00
1.650474e+01	-4.335827e+00
1.660008e+01	-4.367507e+00
1.669596e+01	-4.399445e+00
1.679239e+01	-4.431173e+00
1.688938e+01	-4.463117e+00
1.698694e+01	-4.495597e+00
1.708505e+01	-4.527784e+00
1.718373e+01	-4.560450e+00
1.728299e+01	-4.592986e+00
1.738281e+01	-4.625679e+00
1.748322e+01	-4.658575e+00
1.758420e+01	-4.691341e+00
1.768576e+01	-4.724477e+00
1.778792e+01	-4.757824e+00
1.789066e+01	-4.790984e+00
1.799399e+01	-4.824482e+00
1.809793e+01	-4.858137e+00
1.820246e+01	-4.891779e+00
1.830760e+01	-4.925827e+00
1.841334e+01	-4.959837e+00
1.851969e+01	-4.994084e+00
1.862666e+01	-5.028117e+00
1.873425e+01	-5.062555e+00
1.884246e+01	-5.096961e+00
1.895129e+01	-5.131550e+00
1.906075e+01	-5.166325e+00
1.917085e+01	-5.201245e+00
1.928158e+01	-5.236153e+00
1.939295e+01	-5.271360e+00
1.950496e+01	-5.306354e+00
1.961762e+01	-5.341872e+00
1.973093e+01	-5.377382e+00
1.984490e+01	-5.412922e+00
1.995952e+01	-5.448991e+00
2.007480e+01	-5.484283e+00
2.019076e+01	-5.520411e+00
2.030738e+01	-5.556510e+00
2.042467e+01	-5.592673e+00
2.054264e+01	-5.628815e+00
2.066130e+01	-5.665388e+00
2.078064e+01	-5.701927e+00
2.090066e+01	-5.738490e+00
2.102139e+01	-5.774967e+00
2.114280e+01	-5.812240e+00
2.126492e+01	-5.849058e+00
2.138775e+01	-5.886014e+00
2.151128e+01	-5.923470e+00
2.163553e+01	-5.960582e+00
2.176050e+01	-5.997793e+00
2.188619e+01	-6.035299e+00
2.201260e+01	-6.073063e+00
2.213974e+01	-6.111200e+00
2.226762e+01	-6.148530e+00
2.239624e+01	-6.186477e+00
2.252560e+01	-6.224364e+00
2.265571e+01	-6.262683e+00
2.278656e+01	-6.300842e+00
2.291818e+01	-6.339608e+00
2.305055e+01	-6.377687e+00
2.318369e+01	-6.416365e+00
2.331760e+01	-6.454872e+00
2.345228e+01	-6.493889e+00
2.358774e+01	-6.532804e+00
2.372398e+01	-6.571698e+00
2.386101e+01	-6.610972e+00
2.399883e+01	-6.649859e+00
2.413745e+01	-6.689011e+00
2.427686e+01	-6.728588e+00
2.441709e+01	-6.767902e+00
2.455812e+01	-6.807419e+00
2.469997e+01	-6.847230e+00
2.484263e+01	-6.886941e+00
2.498612e+01	-6.926570e+00
2.513044e+01	-6.966511e+00
2.527559e+01	-7.006381e+00
2.542158e+01	-7.046562e+00
2.556842e+01	-7.086915e+00
2.571610e+01	-7.127262e+00
2.586463e+01	-7.167559e+00
2.601403e+01	-7.207872e+00
2.616428e+01	-7.248709e+00
2.631541e+01	-7.289084e+00
2.646740e+01	-7.330076e+00
2.662028e+01	-7.371014e+00
2.677404e+01	-7.411819e+00
2.692868e+01	-7.452825e+00
2.708422e+01	-7.493682e+00
2.724066e+01	-7.534718e+00
2.739800e+01	-7.576166e+00
2.755625e+01	-7.617584e+00
2.771541e+01	-7.658959e+00
2.787550e+01	-7.700569e+00
2.803650e+01	-7.741778e+00
2.819844e+01	-7.783758e+00
2.836131e+01	-7.825329e+00
2.852513e+01	-7.866793e+00
2.868989e+01	-7.908752e+00
2.885560e+01	-7.950976e+00
2.902227e+01	-7.992902e+00
2.918990e+01	-8.035341e+00
2.935850e+01	-8.077047e+00
2.952807e+01	-8.119857e+00
2.969863e+01	-8.161611e+00
2.987016e+01	-8.204546e+00
3.004269e+01	-8.246511e+00
3.021622e+01	-8.289073e+00
3.039075e+01	-8.331951e+00
3.056628e+01	-8.374904e+00
3.074283e+01	-8.417473e+00
3.092040e+01	-8.460115e+00
3.109900e+01	-8.503424e+00
3.127862e+01	-8.546263e+00
3.145929e+01	-8.589027e+00
3.164099e+01	-8.632702e+00
3.182375e+01	-8.676172e+00
3.200756e+01	-8.719082e+00
3.219244e+01	-8.762428e+00
3.237838e+01	-8.805532e+00
3.256540e+01	-8.849288e+00
3.275349e+01	-8.892532e+00
3.294268e+01	-8.936110e+00
3.313295e+01	-8.979709e+00
3.332433e+01	-9.024026e+00
3.351681e+01	-9.068185e+00
3.371040e+01	-9.111479e+00
3.390511e+01	-9.155245e+00
3.410094e+01	-9.199506e+00
3.429791e+01	-9.243446e+00
3.449601e+01	-9.287111e+00
3.469526e+01	-9.331610e+00
3.489566e+01	-9.375836e+00
3.509721e+01	-9.420325e+00
3.529993e+01	-9.464606e+00
3.550382e+01	-9.508670e+00
3.570889e+01	-9.553300e+00
3.591515e+01	-9.598008e+00
3.612259e+01	-9.642543e+00
3.633123e+01	-9.686724e+00
3.654108e+01	-9.731141e+00
3.675214e+01	-9.776561e+00
3.696442e+01	-9.821368e+00
3.717792e+01	-9.866576e+00
3.739266e+01	-9.910991e+00
3.760864e+01	-9.956058e+00
3.782587e+01	-1.000091e+01
3.804435e+01	-1.004598e+01
3.826409e+01	-1.009117e+01
3.848510e+01	-1.013634e+01
3.870739e+01	-1.018180e+01
3.893096e+01	-1.022673e+01
3.915583e+01	-1.027213e+01
3.938199e+01	-1.031682e+01
3.960946e+01	-1.036297e+01
3.983824e+01	-1.040824e+01
4.006834e+01	-1.045337e+01
4.029978e+01	-1.049943e+01
4.053255e+01	-1.054477e+01
4.076666e+01	-1.059033e+01
4.100213e+01	-1.063594e+01
4.123896e+01	-1.068115e+01
4.147715e+01	-1.072779e+01
4.171672e+01	-1.077336e+01
4.195767e+01	-1.081978e+01
4.220002e+01	-1.086535e+01
4.244377e+01	-1.091140e+01
4.268892e+01	-1.095643e+01
4.293549e+01	-1.100348e+01
4.318348e+01	-1.104878e+01
4.343291e+01	-1.109553e+01
4.368377e+01	-1.114138e+01
4.393609e+01	-1.118772e+01
4.418986e+01	-1.123412e+01
4.444510e+01	-1.127996e+01
4.470182e+01	-1.132741e+01
4.496001e+01	-1.137287e+01
4.521970e+01	-1.141995e+01
4.548089e+01	-1.146546e+01
4.574358e+01	-1.151236e+01
4.600779e+01	-1.155804e+01
4.627353e+01	-1.160552e+01
4.654081e+01	-1.165196e+01
4.680963e+01	-1.169850e+01
4.708000e+01	-1.174441e+01
4.735193e+01	-1.179159e+01
4.762543e+01	-1.183859e+01
4.790051e+01	-1.188525e+01
4.817719e+01	-1.193242e+01
4.845545e+01	-1.197865e+01
4.873533e+01	-1.202585e+01
4.901682e+01	-1.207280e+01
4.929994e+01	-1.212008e+01
4.958470e+01	-1.216723e+01
4.987110e+01	-1.221394e+01
5.015915e+01	-1.226111e+01
5.044887e+01	-1.230738e+01
5.074026e+01	-1.235485e+01
5.103333e+01	-1.240200e+01
5.132810e+01	-1.244929e+01
5.162457e+01	-1.249683e+01
5.192275e+01	-1.254369e+01
5.222265e+01	-1.259052e+01
5.252429e+01	-1.263835e+01
5.282767e+01	-1.268506e+01
5.313280e+01	-1.273260e+01
5.343969e+01	-1.278097e+01
5.374836e+01	-1.282788e+01
5.405880e+01	-1.287508e+01
5.437105e+01	-1.292218e+01
5.468509e+01	-1.297060e+01
5.500095e+01	-1.301725e+01
5.531863e+01	-1.306530e+01
5.563815e+01	-1.311293e+01
5.595951e+01	-1.316060e+01
5.628273e+01	-1.320778e+01
5.660782e+01	-1.325585e+01
5.693479e+01	-1.330323e+01
5.726364e+01	-1.335080e+01
