Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.539398e-03
1.005776e+01	1.949015e-02
1.011585e+01	-2.888033e-03
1.017428e+01	5.877983e-03
1.023305e+01	1.404619e-03
1.029215e+01	-1.052614e-02
1.035160e+01	6.822119e-04
1.041139e+01	-8.706082e-03
1.047153e+01	-2.249403e-02
1.053201e+01	-4.725742e-03
1.059284e+01	3.801752e-03
1.065403e+01	1.285975e-03
1.071556e+01	-7.458578e-03
1.077746e+01	2.862362e-03
1.083971e+01	-1.690242e-02
1.090232e+01	-5.795392e-03
1.096529e+01	7.549619e-03
1.102862e+01	-2.031057e-02
1.109232e+01	1.226993e-02
1.115639e+01	1.366890e-02
1.122083e+01	7.948280e-03
1.128564e+01	-6.639131e-03
1.135083e+01	-8.333432e-04
1.141639e+01	7.009593e-03
1.148233e+01	-4.567803e-03
1.154865e+01	-3.888377e-03
1.161536e+01	2.507588e-02
1.168245e+01	3.615935e-03
1.174992e+01	9.685983e-03
1.181779e+01	5.210128e-04
1.188605e+01	4.544120e-03
1.195470e+01	1.428897e-02
1.202375e+01	8.092037e-03
1.209320e+01	1.704767e-02
1.216305e+01	9.896553e-03
1.223330e+01	6.747499e-03
1.230396e+01	-9.871707e-03
1.237503e+01	2.093828e-02
1.244651e+01	1.350163e-02
1.251840e+01	5.424443e-03
1.259070e+01	1.278384e-02
1.266343e+01	2.310349e-03
1.273657e+01	-1.581255e-02
1.281014e+01	-4.980106e-03
1.288413e+01	9.533912e-03
1.295855e+01	-1.083218e-03
1.303339e+01	8.716016e-03
1.310867e+01	-6.741746e-03
1.318439e+01	-6.207518e-04
1.326054e+01	3.502092e-03
1.333713e+01	-3.766782e-03
1.341417e+01	-3.176747e-03
1.349165e+01	9.174281e-03
1.356958e+01	1.355378e-02
1.364795e+01	-7.783449e-03
1.372678e+01	-1.546717e-02
1.380607e+01	3.250681e-04
1.388581e+01	6.865949e-03
1.396602e+01	-3.320921e-03
1.404668e+01	-6.814790e-04
1.412782e+01	-1.310411e-02
1.420942e+01	-7.112170e-03
1.429149e+01	6.221014e-03
1.437404e+01	3.024986e-03
1.445706e+01	-2.585316e-03
1.454057e+01	-1.802191e-02
1.462455e+01	-8.639041e-03
1.470902e+01	7.970746e-05
1.479398e+01	1.422241e-02
1.487943e+01	8.223714e-03
1.496537e+01	-1.872089e-03
1.505181e+01	1.179189e-02
1.513875e+01	1.072300e-02
1.522619e+01	1.548969e-04
1.531414e+01	-4.817852e-03
1.540259e+01	-7.227782e-03
1.549156e+01	-6.507905e-03
1.558103e+01	5.564230e-03
1.567103e+01	-8.843861e-03
1.576155e+01	1.953629e-02
1.585258e+01	8.750505e-03
1.594415e+01	-4.471512e-03
1.603624e+01	-1.285705e-02
1.612886e+01	3.570059e-03
1.622202e+01	-1.922328e-02
1.631572e+01	3.282713e-03
1.640996e+01	-1.612087e-02
1.650474e+01	4.502480e-03
1.660008e+01	3.472078e-03
1.669596e+01	7.196771e-03
1.679239e+01	-7.046875e-03
1.688938e+01	6.249075e-03
1.698694e+01	-1.450237e-03
1.708505e+01	6.646149e-03
1.718373e+01	1.907520e-02
1.728299e+01	1.218052e-02
1.738281e+01	-1.189089e-02
1.748322e+01	-1.507273e-02
1.758420e+01	5.061118e-03
1.768576e+01	-1.610766e-02
1.778792e+01	-2.871346e-03
1.789066e+01	3.147678e-03
1.799399e+01	-5.185602e-03
1.809793e+01	-1.076912e-02
1.820246e+01	-5.649107e-03
1.830760e+01	-5.669016e-03
1.841334e+01	-1.039494e-02
1.851969e+01	1.247085e-02
1.862666e+01	1.846552e-02
1.873425e+01	1.543059e-02
1.884246e+01	2.920465e-03
1.895129e+01	1.257455e-02
1.906075e+01	7.851262e-03
1.917085e+01	1.257077e-02
1.928158e+01	1.557276e-02
1.939295e+01	-4.148885e-03
1.950496e+01	-8.973275e-04
1.961762e+01	1.231892e-02
1.973093e+01	5.524456e-03
1.984490e+01	7.940683e-05
1.995952e+01	-1.908613e-02
2.007480e+01	7.395966e-03
2.019076e+01	-8.955988e-03
2.030738e+01	-7.307434e-03
2.042467e+01	-7.263997e-03
2.054264e+01	3.022760e-03
2.066130e+01	-1.765527e-02
2.078064e+01	1.845352e-02
2.090066e+01	-4.616410e-03
2.102139e+01	-4.224023e-03
2.114280e+01	1.997434e-02
2.126492e+01	7.099067e-03
2.138775e+01	-9.043334e-03
2.151128e+01	1.053241e-02
2.163553e+01	2.103816e-03
2.176050e+01	4.091404e-03
2.188619e+01	1.790611e-02
2.201260e+01	-1.649528e-03
2.213974e+01	1.544294e-02
2.226762e+01	-1.646976e-02
