Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.752661e-05
1.005776e+01	-1.772966e-05
1.011585e+01	-1.793506e-05
1.017428e+01	-1.814285e-05
1.023305e+01	-1.835304e-05
1.029215e+01	-1.856566e-05
1.035160e+01	-1.878075e-05
1.041139e+01	-1.899833e-05
1.047153e+01	-1.921843e-05
1.053201e+01	-1.944108e-05
1.059284e+01	-1.966631e-05
1.065403e+01	-1.989415e-05
1.071556e+01	-2.012463e-05
1.077746e+01	-2.035778e-05
1.083971e+01	-2.059363e-05
1.090232e+01	-2.083221e-05
1.096529e+01	-2.107355e-05
1.102862e+01	-2.131770e-05
1.109232e+01	-2.156467e-05
1.115639e+01	-2.181450e-05
1.122083e+01	-2.206723e-05
1.128564e+01	-2.232288e-05
1.135083e+01	-2.258150e-05
1.141639e+01	-2.284311e-05
1.148233e+01	-2.310775e-05
1.154865e+01	-2.337546e-05
1.161536e+01	-2.364627e-05
1.168245e+01	-2.392022e-05
1.174992e+01	-2.419734e-05
1.181779e+01	-2.447767e-05
1.188605e+01	-2.476125e-05
1.195470e+01	-2.504812e-05
1.202375e+01	-2.533831e-05
1.209320e+01	-2.563186e-05
1.216305e+01	-2.592881e-05
1.223330e+01	-2.622920e-05
1.230396e+01	-2.653307e-05
1.237503e+01	-2.684046e-05
1.244651e+01	-2.715142e-05
1.251840e+01	-2.746597e-05
1.259070e+01	-2.778417e-05
1.266343e+01	-2.810606e-05
1.273657e+01	-2.843168e-05
1.281014e+01	-2.876106e-05
1.288413e+01	-2.909427e-05
1.295855e+01	-2.943133e-05
1.303339e+01	-2.977230e-05
1.310867e+01	-3.011722e-05
1.318439e+01	-3.046614e-05
1.326054e+01	-3.081909e-05
1.333713e+01	-3.117614e-05
1.341417e+01	-3.153732e-05
1.349165e+01	-3.190269e-05
1.356958e+01	-3.227229e-05
1.364795e+01	-3.264617e-05
1.372678e+01	-3.302439e-05
1.380607e+01	-3.340698e-05
1.388581e+01	-3.379401e-05
1.396602e+01	-3.418552e-05
1.404668e+01	-3.458157e-05
1.412782e+01	-3.498220e-05
1.420942e+01	-3.538748e-05
1.429149e+01	-3.579745e-05
1.437404e+01	-3.621217e-05
1.445706e+01	-3.663170e-05
1.454057e+01	-3.705609e-05
1.462455e+01	-3.748539e-05
1.470902e+01	-3.791967e-05
1.479398e+01	-3.835897e-05
1.487943e+01	-3.880337e-05
1.496537e+01	-3.925292e-05
1.505181e+01	-3.970767e-05
1.513875e+01	-4.016769e-05
1.522619e+01	-4.063305e-05
1.531414e+01	-4.110379e-05
1.540259e+01	-4.157999e-05
1.549156e+01	-4.206170e-05
1.558103e+01	-4.254899e-05
1.567103e+01	-4.304193e-05
1.576155e+01	-4.354058e-05
1.585258e+01	-4.404501e-05
1.594415e+01	-4.455528e-05
1.603624e+01	-4.507146e-05
1.612886e+01	-4.559363e-05
1.622202e+01	-4.612184e-05
1.631572e+01	-4.665617e-05
1.640996e+01	-4.719669e-05
1.650474e+01	-4.774348e-05
1.660008e+01	-4.829660e-05
1.669596e+01	-4.885612e-05
1.679239e+01	-4.942213e-05
1.688938e+01	-4.999470e-05
1.698694e+01	-5.057390e-05
1.708505e+01	-5.115980e-05
1.718373e+01	-5.175250e-05
1.728299e+01	-5.235207e-05
1.738281e+01	-5.295858e-05
1.748322e+01	-5.357211e-05
1.758420e+01	-5.419276e-05
1.768576e+01	-5.482059e-05
1.778792e+01	-5.545570e-05
1.789066e+01	-5.609816e-05
1.799399e+01	-5.674807e-05
1.809793e+01	-5.740551e-05
1.820246e+01	-5.807056e-05
1.830760e+01	-5.874332e-05
1.841334e+01	-5.942388e-05
1.851969e+01	-6.011231e-05
1.862666e+01	-6.080873e-05
1.873425e+01	-6.151321e-05
1.884246e+01	-6.222585e-05
1.895129e+01	-6.294675e-05
1.906075e+01	-6.367600e-05
1.917085e+01	-6.441370e-05
1.928158e+01	-6.515994e-05
1.939295e+01	-6.591483e-05
1.950496e+01	-6.667847e-05
1.961762e+01	-6.745095e-05
1.973093e+01	-6.823239e-05
1.984490e+01	-6.902287e-05
1.995952e+01	-6.982251e-05
2.007480e+01	-7.063142e-05
2.019076e+01	-7.144970e-05
2.030738e+01	-7.227746e-05
2.042467e+01	-7.311480e-05
2.054264e+01	-7.396185e-05
2.066130e+01	-7.481871e-05
2.078064e+01	-7.568550e-05
2.090066e+01	-7.656233e-05
2.102139e+01	-7.744932e-05
2.114280e+01	-7.834658e-05
2.126492e+01	-7.925424e-05
2.138775e+01	-8.017242e-05
2.151128e+01	-8.110123e-05
2.163553e+01	-8.204080e-05
2.176050e+01	-8.299125e-05
2.188619e+01	-8.395272e-05
2.201260e+01	-8.492533e-05
2.213974e+01	-8.590920e-05
2.226762e+01	-8.690447e-05
2.239624e+01	-8.791128e-05
2.252560e+01	-8.892974e-05
2.265571e+01	-8.996001e-05
2.278656e+01	-9.100221e-05
2.291818e+01	-9.205648e-05
2.305055e+01	-9.312297e-05
2.318369e+01	-9.420182e-05
2.331760e+01	-9.529316e-05
2.345228e+01	-9.639715e-05
2.358774e+01	-9.751392e-05
2.372398e+01	-9.864363e-05
2.386101e+01	-9.978643e-05
2.399883e+01	-1.009425e-04
2.413745e+01	-1.021119e-04
2.427686e+01	-1.032949e-04
2.441709e+01	-1.044916e-04
2.455812e+01	-1.057021e-04
2.469997e+01	-1.069267e-04
2.484263e+01	-1.081655e-04
2.498612e+01	-1.094186e-04
2.513044e+01	-1.106862e-04
2.527559e+01	-1.119685e-04
2.542158e+01	-1.132657e-04
2.556842e+01	-1.145779e-04
2.571610e+01	-1.159053e-04
