Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.786602e-05
1.005776e+01	-3.372205e-05
1.011585e+01	-6.383846e-05
1.017428e+01	5.144983e-05
1.023305e+01	-1.822500e-04
1.029215e+01	-1.305824e-04
1.035160e+01	-9.258585e-05
1.041139e+01	-3.023929e-05
1.047153e+01	-8.161320e-05
1.053201e+01	-8.331490e-05
1.059284e+01	2.190931e-04
1.065403e+01	-1.313756e-04
1.071556e+01	1.906714e-05
1.077746e+01	-1.402192e-04
1.083971e+01	5.393838e-05
1.090232e+01	5.880963e-05
1.096529e+01	-1.546834e-04
1.102862e+01	5.101966e-05
1.109232e+01	-6.922194e-05
1.115639e+01	6.142614e-05
1.122083e+01	-7.720910e-05
1.128564e+01	6.279485e-05
1.135083e+01	-1.856417e-04
1.141639e+01	8.783661e-06
1.148233e+01	1.863431e-04
1.154865e+01	1.135750e-04
1.161536e+01	8.322664e-06
1.168245e+01	1.470425e-05
1.174992e+01	-7.806253e-05
1.181779e+01	-1.641382e-05
1.188605e+01	-1.041005e-04
1.195470e+01	-9.432009e-05
1.202375e+01	-8.616835e-05
1.209320e+01	-1.122516e-04
1.216305e+01	2.947447e-05
1.223330e+01	-2.478446e-05
1.230396e+01	1.699257e-05
1.237503e+01	-8.435213e-05
1.244651e+01	-3.717083e-05
1.251840e+01	-8.655552e-05
1.259070e+01	-1.881479e-04
1.266343e+01	-1.029882e-04
1.273657e+01	-4.280990e-06
1.281014e+01	9.364974e-05
1.288413e+01	2.772690e-05
1.295855e+01	-1.114744e-04
1.303339e+01	-1.947990e-05
1.310867e+01	-4.892907e-05
1.318439e+01	3.655433e-05
1.326054e+01	-1.095880e-04
1.333713e+01	-2.357499e-04
1.341417e+01	-7.728614e-05
1.349165e+01	7.092155e-05
1.356958e+01	8.887705e-05
1.364795e+01	-1.215591e-04
1.372678e+01	5.128640e-05
1.380607e+01	-3.823384e-05
1.388581e+01	4.480048e-05
1.396602e+01	-1.961761e-04
1.404668e+01	-2.553761e-05
1.412782e+01	-3.216853e-05
1.420942e+01	-1.310381e-04
1.429149e+01	-4.408468e-05
1.437404e+01	-4.869348e-05
1.445706e+01	-5.619905e-06
1.454057e+01	-7.925781e-05
1.462455e+01	2.910761e-05
1.470902e+01	1.399223e-04
1.479398e+01	-8.482094e-05
1.487943e+01	-2.981688e-05
1.496537e+01	-1.202696e-04
1.505181e+01	-1.234562e-04
1.513875e+01	-2.250040e-04
1.522619e+01	-1.898921e-04
1.531414e+01	-9.164164e-05
1.540259e+01	4.182201e-06
1.549156e+01	-5.568317e-05
1.558103e+01	-5.212602e-05
1.567103e+01	-4.043933e-05
1.576155e+01	-7.237805e-05
1.585258e+01	-1.010105e-04
1.594415e+01	-1.638032e-04
1.603624e+01	-2.551956e-05
1.612886e+01	-3.695831e-05
1.622202e+01	-2.077970e-04
1.631572e+01	-1.213691e-04
1.640996e+01	1.512111e-04
1.650474e+01	-6.318852e-05
1.660008e+01	-2.752414e-05
1.669596e+01	-6.236182e-05
1.679239e+01	1.030180e-04
1.688938e+01	-1.973206e-05
1.698694e+01	-2.508654e-06
1.708505e+01	8.146625e-05
1.718373e+01	-8.489133e-05
1.728299e+01	3.802119e-05
1.738281e+01	-1.241829e-04
1.748322e+01	-8.394302e-05
1.758420e+01	-1.421834e-04
1.768576e+01	7.102973e-05
1.778792e+01	-5.171359e-05
1.789066e+01	-1.047506e-05
1.799399e+01	-5.585865e-05
1.809793e+01	1.620982e-05
1.820246e+01	-1.035354e-04
1.830760e+01	7.197443e-05
1.841334e+01	5.286243e-05
1.851969e+01	-2.575527e-04
1.862666e+01	-4.105742e-05
1.873425e+01	-1.811981e-04
1.884246e+01	-9.075703e-05
1.895129e+01	-4.135886e-05
1.906075e+01	-6.313089e-05
1.917085e+01	-1.805670e-04
1.928158e+01	-2.088888e-04
1.939295e+01	-2.121654e-04
1.950496e+01	6.191900e-05
1.961762e+01	9.940949e-06
1.973093e+01	-8.061534e-05
1.984490e+01	-9.116804e-05
1.995952e+01	-2.288089e-04
2.007480e+01	-2.252415e-05
2.019076e+01	-4.913513e-05
2.030738e+01	-9.084827e-05
2.042467e+01	4.633543e-05
2.054264e+01	-2.715945e-05
2.066130e+01	-1.025235e-04
2.078064e+01	-1.634445e-04
2.090066e+01	1.020005e-04
2.102139e+01	-3.198133e-05
2.114280e+01	1.371226e-05
2.126492e+01	4.179931e-06
2.138775e+01	-9.198396e-05
2.151128e+01	-1.238045e-04
2.163553e+01	-6.445777e-05
2.176050e+01	-2.925499e-05
2.188619e+01	5.454622e-05
2.201260e+01	-1.139414e-04
2.213974e+01	-3.269450e-05
2.226762e+01	-1.239979e-04
2.239624e+01	-1.058925e-04
2.252560e+01	-8.833965e-07
2.265571e+01	-2.439960e-05
2.278656e+01	-6.919061e-05
2.291818e+01	-1.156991e-04
2.305055e+01	-1.882606e-04
2.318369e+01	-1.185159e-04
2.331760e+01	-1.131240e-04
2.345228e+01	7.807170e-05
2.358774e+01	-2.003473e-04
2.372398e+01	-1.562174e-04
2.386101e+01	-7.170669e-05
2.399883e+01	-1.511278e-04
2.413745e+01	-2.191422e-04
2.427686e+01	-1.580877e-04
2.441709e+01	6.010871e-05
2.455812e+01	-2.385449e-04
2.469997e+01	-2.438946e-05
2.484263e+01	-1.959727e-04
2.498612e+01	-5.088390e-05
2.513044e+01	-1.128992e-04
2.527559e+01	-1.685035e-04
2.542158e+01	2.793108e-05
2.556842e+01	-2.319979e-04
2.571610e+01	-2.598132e-04
2.586463e+01	-7.555355e-05
2.601403e+01	-2.208658e-05
2.616428e+01	-3.984389e-05
2.631541e+01	-5.041546e-05
2.646740e+01	-2.359384e-04
2.662028e+01	-5.633615e-06
2.677404e+01	-1.155554e-04
2.692868e+01	-1.032978e-04
2.708422e+01	-1.063344e-04
2.724066e+01	-1.523858e-04
2.739800e+01	-1.084908e-04
2.755625e+01	-1.717302e-04
2.771541e+01	-1.055568e-04
2.787550e+01	-8.909494e-05
2.803650e+01	-1.537321e-04
2.819844e+01	-1.879368e-04
2.836131e+01	-8.430249e-05
2.852513e+01	-5.503245e-05
2.868989e+01	-1.667047e-04
2.885560e+01	-1.315548e-04
2.902227e+01	-4.765532e-05
2.918990e+01	-1.209200e-04
2.935850e+01	-1.171818e-04
2.952807e+01	-6.030574e-05
2.969863e+01	-1.236712e-04
2.987016e+01	-2.002702e-04
3.004269e+01	-2.264170e-04
3.021622e+01	-2.135294e-04
3.039075e+01	-5.509071e-05
3.056628e+01	-2.439508e-04
3.074283e+01	-1.138795e-04
3.092040e+01	-2.581435e-04
3.109900e+01	-3.069738e-04
3.127862e+01	-1.155165e-04
3.145929e+01	-2.310696e-04
3.164099e+01	-1.891615e-04
3.182375e+01	-1.442907e-04
3.200756e+01	-1.747686e-04
3.219244e+01	-4.947169e-04
3.237838e+01	-1.128841e-04
3.256540e+01	-1.951806e-04
3.275349e+01	-2.942611e-04
3.294268e+01	-2.036078e-04
3.313295e+01	-1.978578e-04
3.332433e+01	-3.461314e-04
3.351681e+01	-4.030242e-04
3.371040e+01	-2.241653e-04
3.390511e+01	-4.880414e-05
3.410094e+01	-1.765060e-04
3.429791e+01	-1.111656e-04
3.449601e+01	-1.444454e-04
3.469526e+01	-1.729447e-04
3.489566e+01	-1.566368e-04
3.509721e+01	-2.234868e-04
3.529993e+01	-2.244582e-04
3.550382e+01	-2.118726e-04
3.570889e+01	-1.538105e-04
3.591515e+01	-2.350901e-04
3.612259e+01	-9.279173e-05
3.633123e+01	-1.351184e-04
3.654108e+01	-2.736677e-04
3.675214e+01	-1.936910e-04
3.696442e+01	-2.891408e-04
3.717792e+01	-2.213670e-04
3.739266e+01	-2.039569e-04
3.760864e+01	-1.203512e-04
3.782587e+01	-2.535194e-04
3.804435e+01	-2.639802e-04
3.826409e+01	-2.308782e-04
3.848510e+01	-1.977948e-04
3.870739e+01	-2.713564e-04
3.893096e+01	-1.775243e-04
3.915583e+01	-3.724342e-04
3.938199e+01	-1.604036e-04
3.960946e+01	-2.606878e-04
3.983824e+01	-2.972327e-04
4.006834e+01	-3.153747e-04
4.029978e+01	-3.180578e-04
4.053255e+01	-8.486733e-05
4.076666e+01	-2.762235e-04
4.100213e+01	-3.248694e-04
4.123896e+01	-3.031503e-04
4.147715e+01	-4.617086e-04
4.171672e+01	-2.870824e-04
4.195767e+01	-2.874379e-04
4.220002e+01	-2.709649e-04
4.244377e+01	-4.524391e-04
4.268892e+01	-4.461807e-04
4.293549e+01	-2.405241e-04
4.318348e+01	-4.035970e-04
4.343291e+01	-1.593935e-04
4.368377e+01	-2.534856e-04
4.393609e+01	-4.040543e-04
4.418986e+01	-3.733846e-04
4.444510e+01	-4.205212e-04
4.470182e+01	-3.827877e-04
4.496001e+01	-2.754061e-04
4.521970e+01	-3.222200e-04
4.548089e+01	-3.482902e-04
4.574358e+01	-3.384549e-04
4.600779e+01	-4.450282e-04
4.627353e+01	-2.721074e-04
