Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.631483e-05
1.005776e+01	-2.038433e-05
1.011585e+01	1.116429e-04
1.017428e+01	4.002295e-05
1.023305e+01	1.169720e-04
1.029215e+01	1.854229e-05
1.035160e+01	1.193438e-05
1.041139e+01	-2.619772e-05
1.047153e+01	-7.485030e-05
1.053201e+01	1.734140e-04
1.059284e+01	-1.795369e-05
1.065403e+01	4.808974e-05
1.071556e+01	1.246462e-06
1.077746e+01	4.196671e-05
1.083971e+01	6.944619e-06
1.090232e+01	5.101205e-05
1.096529e+01	-1.557707e-04
1.102862e+01	-2.406736e-05
1.109232e+01	-3.237194e-05
1.115639e+01	-1.432100e-04
1.122083e+01	3.040832e-05
1.128564e+01	-1.150198e-04
1.135083e+01	-1.473135e-06
1.141639e+01	9.938076e-05
1.148233e+01	-4.383637e-05
1.154865e+01	-5.522323e-05
1.161536e+01	-1.243479e-04
1.168245e+01	-9.296649e-05
1.174992e+01	1.422601e-04
1.181779e+01	-5.344906e-05
1.188605e+01	-2.151697e-05
1.195470e+01	-1.547847e-04
1.202375e+01	-1.569596e-04
1.209320e+01	1.040587e-04
1.216305e+01	-8.111683e-07
1.223330e+01	-2.100540e-05
1.230396e+01	-1.918299e-04
1.237503e+01	-1.347828e-04
1.244651e+01	4.586293e-05
1.251840e+01	9.456088e-05
1.259070e+01	-1.750858e-05
1.266343e+01	-7.190243e-06
1.273657e+01	1.792842e-05
1.281014e+01	-9.654500e-05
1.288413e+01	-1.292252e-04
1.295855e+01	-1.940905e-04
1.303339e+01	-2.777050e-05
1.310867e+01	-4.031364e-05
1.318439e+01	-1.252008e-04
1.326054e+01	-5.472026e-05
1.333713e+01	-9.192672e-05
1.341417e+01	1.872867e-05
1.349165e+01	5.170583e-05
1.356958e+01	-1.568013e-04
1.364795e+01	-1.031130e-04
1.372678e+01	1.460925e-05
1.380607e+01	1.508286e-04
1.388581e+01	7.660760e-05
1.396602e+01	5.324725e-05
1.404668e+01	-1.146788e-04
1.412782e+01	-9.215048e-05
1.420942e+01	-2.059975e-05
1.429149e+01	-2.658950e-05
1.437404e+01	1.172869e-06
1.445706e+01	-3.609500e-05
1.454057e+01	-9.614115e-05
1.462455e+01	-3.645623e-05
1.470902e+01	2.827693e-05
1.479398e+01	8.949584e-06
1.487943e+01	5.263615e-05
1.496537e+01	8.823797e-05
1.505181e+01	-1.032878e-04
1.513875e+01	-1.332706e-05
1.522619e+01	-7.317715e-05
1.531414e+01	-2.110449e-04
1.540259e+01	-1.401524e-04
1.549156e+01	4.402584e-05
1.558103e+01	1.235943e-05
1.567103e+01	-8.401014e-05
1.576155e+01	2.045606e-05
1.585258e+01	-3.434075e-05
1.594415e+01	-7.268480e-05
1.603624e+01	6.424424e-05
1.612886e+01	-1.234158e-04
1.622202e+01	-2.342093e-04
1.631572e+01	5.784495e-05
1.640996e+01	-6.629003e-05
1.650474e+01	-6.834978e-05
1.660008e+01	-1.750687e-05
1.669596e+01	-9.757739e-05
1.679239e+01	1.935726e-05
1.688938e+01	3.290555e-05
1.698694e+01	-3.124669e-04
1.708505e+01	-5.827094e-05
1.718373e+01	4.981210e-05
1.728299e+01	9.724287e-05
1.738281e+01	-9.910859e-05
1.748322e+01	-1.736305e-05
1.758420e+01	-1.567085e-05
1.768576e+01	-9.453265e-06
1.778792e+01	-1.108099e-04
1.789066e+01	-8.624072e-05
1.799399e+01	-1.979988e-05
1.809793e+01	-1.475850e-04
1.820246e+01	-3.398245e-04
1.830760e+01	-8.113643e-05
1.841334e+01	-3.191890e-05
1.851969e+01	-1.105645e-05
1.862666e+01	-1.479201e-05
1.873425e+01	-2.816882e-07
1.884246e+01	-2.012308e-04
1.895129e+01	-2.065551e-04
1.906075e+01	-9.497975e-05
1.917085e+01	2.693772e-05
1.928158e+01	1.163786e-05
1.939295e+01	-9.137077e-05
1.950496e+01	6.076656e-05
1.961762e+01	-3.218093e-05
1.973093e+01	-2.737936e-05
1.984490e+01	-3.191068e-05
1.995952e+01	-6.961777e-05
2.007480e+01	-2.911256e-05
2.019076e+01	-2.099863e-05
2.030738e+01	-1.781655e-04
2.042467e+01	-7.674270e-05
2.054264e+01	-6.252330e-05
2.066130e+01	-9.985715e-05
2.078064e+01	-3.712456e-05
2.090066e+01	-1.310160e-04
2.102139e+01	-1.371833e-04
2.114280e+01	-6.717318e-05
2.126492e+01	-3.221632e-05
2.138775e+01	-1.586611e-05
2.151128e+01	-8.568660e-05
2.163553e+01	-5.724369e-05
2.176050e+01	-3.013369e-05
2.188619e+01	-6.037936e-05
2.201260e+01	8.413694e-06
2.213974e+01	-1.999686e-04
2.226762e+01	-1.152689e-04
2.239624e+01	-8.104346e-05
2.252560e+01	-4.305372e-05
2.265571e+01	-1.188581e-04
2.278656e+01	-6.405953e-05
2.291818e+01	-1.747655e-04
2.305055e+01	1.317755e-04
2.318369e+01	-7.583080e-05
2.331760e+01	1.271082e-04
2.345228e+01	1.088299e-04
2.358774e+01	-2.219606e-05
2.372398e+01	-2.593775e-04
2.386101e+01	-7.695752e-05
2.399883e+01	-8.856224e-05
2.413745e+01	-1.054430e-04
2.427686e+01	-5.196281e-05
2.441709e+01	-2.151394e-04
2.455812e+01	-8.807158e-05
2.469997e+01	-1.237939e-04
2.484263e+01	-1.922949e-04
2.498612e+01	-7.215551e-05
2.513044e+01	-1.397262e-04
2.527559e+01	-6.639142e-05
2.542158e+01	-1.333258e-04
2.556842e+01	-4.812272e-05
