Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.190753e-03
1.005776e+01	9.812206e-03
1.011585e+01	-7.918125e-03
1.017428e+01	-1.074039e-03
1.023305e+01	7.027916e-03
1.029215e+01	1.324356e-02
1.035160e+01	-6.871007e-03
1.041139e+01	6.593489e-03
1.047153e+01	1.842182e-02
1.053201e+01	-8.131494e-04
1.059284e+01	-2.498302e-02
1.065403e+01	1.714755e-03
1.071556e+01	1.309464e-02
1.077746e+01	9.226017e-03
1.083971e+01	-2.925607e-03
1.090232e+01	-7.757116e-03
1.096529e+01	-1.519670e-02
1.102862e+01	6.272944e-03
1.109232e+01	-2.145572e-02
1.115639e+01	7.017487e-03
1.122083e+01	8.398214e-03
1.128564e+01	2.030310e-03
1.135083e+01	-2.105902e-03
1.141639e+01	-3.720024e-03
1.148233e+01	1.078345e-02
1.154865e+01	1.366000e-02
1.161536e+01	-2.123172e-02
1.168245e+01	1.891593e-02
1.174992e+01	3.194949e-03
1.181779e+01	-2.098763e-02
1.188605e+01	1.283966e-02
1.195470e+01	-2.032093e-03
1.202375e+01	-3.553531e-04
1.209320e+01	4.176778e-03
1.216305e+01	-8.374573e-03
1.223330e+01	1.404338e-03
1.230396e+01	-9.210572e-03
1.237503e+01	-5.450481e-03
1.244651e+01	-1.137199e-02
1.251840e+01	-9.986514e-03
1.259070e+01	1.136096e-02
1.266343e+01	-1.152574e-02
1.273657e+01	-1.348209e-02
1.281014e+01	1.173658e-02
1.288413e+01	1.962848e-03
1.295855e+01	-1.283311e-02
1.303339e+01	2.280578e-04
1.310867e+01	-1.229561e-02
1.318439e+01	9.922166e-03
1.326054e+01	2.745901e-04
1.333713e+01	1.337301e-02
1.341417e+01	1.384913e-02
1.349165e+01	8.783887e-03
1.356958e+01	1.064557e-02
1.364795e+01	1.425064e-02
1.372678e+01	-4.376073e-03
1.380607e+01	-4.546860e-03
1.388581e+01	-8.920415e-03
1.396602e+01	-7.396331e-03
1.404668e+01	1.323765e-02
1.412782e+01	-6.805883e-03
1.420942e+01	2.323076e-04
1.429149e+01	-1.083304e-02
1.437404e+01	4.992394e-03
1.445706e+01	5.445836e-03
1.454057e+01	8.500915e-03
1.462455e+01	7.625711e-03
1.470902e+01	-1.527169e-02
1.479398e+01	8.332516e-03
1.487943e+01	-2.094382e-02
1.496537e+01	3.436213e-03
1.505181e+01	4.246435e-03
1.513875e+01	7.399321e-03
1.522619e+01	8.377005e-03
1.531414e+01	2.645032e-03
1.540259e+01	1.857607e-03
1.549156e+01	1.000860e-02
1.558103e+01	-1.087463e-02
1.567103e+01	-4.975121e-04
1.576155e+01	2.971704e-03
1.585258e+01	6.677676e-03
1.594415e+01	1.154878e-02
1.603624e+01	-8.167213e-03
1.612886e+01	1.802381e-03
1.622202e+01	1.198258e-02
1.631572e+01	-1.284970e-03
1.640996e+01	2.739752e-03
1.650474e+01	6.590543e-03
1.660008e+01	-1.765894e-03
1.669596e+01	3.036812e-03
1.679239e+01	-1.244703e-02
1.688938e+01	-7.131550e-03
1.698694e+01	5.446065e-03
1.708505e+01	-3.557563e-03
1.718373e+01	5.242479e-04
1.728299e+01	-5.334846e-03
1.738281e+01	-3.329013e-03
1.748322e+01	2.074224e-03
1.758420e+01	9.390653e-03
1.768576e+01	6.715961e-03
1.778792e+01	-6.020864e-03
1.789066e+01	4.679758e-03
1.799399e+01	-1.836810e-02
1.809793e+01	1.218641e-02
1.820246e+01	-1.391057e-02
1.830760e+01	1.121411e-02
1.841334e+01	-1.281386e-02
1.851969e+01	-8.899144e-03
1.862666e+01	7.701399e-03
1.873425e+01	-1.548425e-02
1.884246e+01	1.023636e-03
1.895129e+01	9.632430e-03
1.906075e+01	-1.971051e-02
1.917085e+01	1.400030e-04
1.928158e+01	1.663508e-02
1.939295e+01	1.126739e-02
1.950496e+01	-3.911937e-03
1.961762e+01	-7.785384e-03
1.973093e+01	-3.608512e-03
1.984490e+01	1.522762e-02
1.995952e+01	3.552019e-03
2.007480e+01	-9.611916e-03
2.019076e+01	-4.803035e-03
2.030738e+01	-3.098362e-03
2.042467e+01	3.188921e-03
2.054264e+01	-3.890062e-03
2.066130e+01	6.334011e-03
2.078064e+01	7.270108e-03
2.090066e+01	3.745381e-03
2.102139e+01	-4.688370e-03
2.114280e+01	1.004365e-02
2.126492e+01	6.240876e-03
2.138775e+01	-5.555114e-03
2.151128e+01	-7.208454e-03
2.163553e+01	8.036292e-03
2.176050e+01	-1.090850e-03
2.188619e+01	-1.545711e-02
2.201260e+01	-5.191660e-03
2.213974e+01	-1.256897e-03
2.226762e+01	1.897237e-03
2.239624e+01	-8.221370e-03
2.252560e+01	2.146383e-04
2.265571e+01	-1.388593e-02
2.278656e+01	-1.733421e-02
2.291818e+01	2.175912e-03
2.305055e+01	4.244479e-03
2.318369e+01	-7.019824e-03
2.331760e+01	-1.116044e-02
2.345228e+01	-1.413467e-02
2.358774e+01	-9.581647e-03
2.372398e+01	1.047548e-02
2.386101e+01	6.720923e-03
2.399883e+01	2.703246e-03
2.413745e+01	-6.464950e-03
2.427686e+01	-1.019023e-02
2.441709e+01	3.645840e-03
2.455812e+01	-1.173772e-02
2.469997e+01	5.113915e-03
2.484263e+01	-5.584759e-03
2.498612e+01	-6.125294e-03
2.513044e+01	1.555527e-02
2.527559e+01	2.013180e-02
2.542158e+01	-9.607779e-03
2.556842e+01	1.225352e-02
2.571610e+01	-4.985031e-03
2.586463e+01	-4.043676e-03
2.601403e+01	-6.402472e-03
2.616428e+01	5.343564e-03
2.631541e+01	-1.107524e-02
2.646740e+01	-2.800464e-03
2.662028e+01	-1.487171e-02
2.677404e+01	-2.147209e-02
2.692868e+01	-6.268810e-03
2.708422e+01	2.931131e-03
2.724066e+01	2.894912e-03
2.739800e+01	-3.046185e-03
2.755625e+01	-3.172418e-03
2.771541e+01	-8.787580e-03
2.787550e+01	1.802831e-02
2.803650e+01	4.964006e-03
2.819844e+01	-9.344327e-03
2.836131e+01	-1.967595e-02
2.852513e+01	7.750851e-03
2.868989e+01	-7.358066e-04
2.885560e+01	8.201388e-03
2.902227e+01	-4.616315e-03
2.918990e+01	4.208403e-03
2.935850e+01	9.764436e-03
2.952807e+01	-4.780883e-03
2.969863e+01	8.759591e-03
2.987016e+01	-6.090937e-03
3.004269e+01	4.110444e-03
3.021622e+01	-1.311162e-02
3.039075e+01	1.395385e-03
3.056628e+01	7.651353e-03
3.074283e+01	-1.141622e-03
3.092040e+01	-8.450958e-03
3.109900e+01	8.202994e-03
3.127862e+01	9.944966e-03
3.145929e+01	-4.602880e-03
3.164099e+01	-3.488656e-03
3.182375e+01	-9.193579e-03
3.200756e+01	-3.203350e-03
3.219244e+01	-2.166444e-02
3.237838e+01	-4.007114e-03
3.256540e+01	3.618393e-03
3.275349e+01	9.983438e-03
3.294268e+01	-3.693576e-03
3.313295e+01	-1.000112e-02
3.332433e+01	-1.652070e-04
3.351681e+01	2.304472e-02
3.371040e+01	6.736145e-03
3.390511e+01	1.111010e-02
3.410094e+01	4.651338e-03
3.429791e+01	-1.738722e-02
3.449601e+01	-6.452999e-03
3.469526e+01	-1.541563e-03
3.489566e+01	5.056484e-03
3.509721e+01	-3.515477e-02
3.529993e+01	1.035162e-02
3.550382e+01	-1.224544e-02
3.570889e+01	8.860371e-03
3.591515e+01	-9.049811e-03
3.612259e+01	-6.467528e-03
3.633123e+01	1.384592e-02
3.654108e+01	1.198505e-02
3.675214e+01	-8.346632e-03
3.696442e+01	1.013805e-02
3.717792e+01	-4.641506e-03
3.739266e+01	1.550283e-03
3.760864e+01	2.895082e-03
3.782587e+01	2.697325e-03
3.804435e+01	-1.992763e-02
3.826409e+01	-1.015119e-02
3.848510e+01	4.063343e-03
3.870739e+01	1.186840e-03
3.893096e+01	-2.695057e-03
