Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.227065e-04
1.005776e+01	-4.552782e-05
1.011585e+01	-1.074274e-04
1.017428e+01	8.940599e-05
1.023305e+01	-4.491884e-05
1.029215e+01	-3.970499e-05
1.035160e+01	-8.593647e-05
1.041139e+01	-1.080718e-04
1.047153e+01	-8.741778e-05
1.053201e+01	1.049995e-04
1.059284e+01	-2.802489e-05
1.065403e+01	-6.496159e-05
1.071556e+01	-3.679552e-05
1.077746e+01	-1.148400e-04
1.083971e+01	1.082010e-04
1.090232e+01	6.830305e-05
1.096529e+01	1.322207e-05
1.102862e+01	-1.203534e-04
1.109232e+01	-9.044520e-05
1.115639e+01	5.427615e-06
1.122083e+01	-8.102730e-05
1.128564e+01	1.533049e-04
1.135083e+01	1.911646e-05
1.141639e+01	-2.881564e-04
1.148233e+01	-1.468883e-04
1.154865e+01	-2.595011e-04
1.161536e+01	4.102843e-05
1.168245e+01	-2.333916e-07
1.174992e+01	-4.183406e-05
1.181779e+01	-4.623510e-06
1.188605e+01	-5.808116e-05
1.195470e+01	8.757422e-06
1.202375e+01	-1.235008e-04
1.209320e+01	-1.228453e-04
1.216305e+01	4.697832e-06
1.223330e+01	-9.808782e-05
1.230396e+01	8.396647e-05
1.237503e+01	-9.411330e-05
1.244651e+01	-1.149408e-04
1.251840e+01	2.657782e-05
1.259070e+01	2.408019e-05
1.266343e+01	7.210312e-05
1.273657e+01	1.198695e-05
1.281014e+01	1.519730e-05
1.288413e+01	-4.295305e-05
1.295855e+01	-5.264638e-05
1.303339e+01	1.538124e-05
1.310867e+01	-1.048810e-04
1.318439e+01	-6.210478e-05
1.326054e+01	-5.879221e-05
1.333713e+01	8.163087e-05
1.341417e+01	-9.824618e-05
1.349165e+01	-1.127427e-05
1.356958e+01	-1.646491e-04
1.364795e+01	-4.056640e-05
1.372678e+01	6.090677e-05
1.380607e+01	-2.054993e-04
1.388581e+01	3.304525e-05
1.396602e+01	-2.533136e-05
1.404668e+01	-7.067455e-05
1.412782e+01	4.033737e-05
1.420942e+01	1.228723e-05
1.429149e+01	-7.924493e-05
1.437404e+01	8.305577e-05
1.445706e+01	9.026872e-05
1.454057e+01	1.012570e-04
1.462455e+01	-1.750851e-04
1.470902e+01	-6.884367e-05
1.479398e+01	-4.967652e-05
1.487943e+01	-1.289257e-04
1.496537e+01	2.962758e-06
1.505181e+01	-2.167567e-04
1.513875e+01	-7.279253e-06
1.522619e+01	-1.248409e-04
1.531414e+01	6.437538e-05
1.540259e+01	-6.286328e-05
1.549156e+01	-8.683922e-05
1.558103e+01	2.328322e-05
1.567103e+01	-3.790757e-05
1.576155e+01	-2.465138e-05
1.585258e+01	-3.084257e-05
1.594415e+01	-2.634255e-05
1.603624e+01	-5.420045e-05
1.612886e+01	-2.068627e-04
1.622202e+01	4.812374e-05
1.631572e+01	-9.059619e-05
1.640996e+01	-5.890630e-05
1.650474e+01	-1.347854e-04
1.660008e+01	-4.245062e-05
1.669596e+01	1.777900e-05
1.679239e+01	-8.531722e-05
1.688938e+01	-5.546710e-05
1.698694e+01	-6.795361e-05
1.708505e+01	-1.527101e-04
1.718373e+01	-7.597028e-05
1.728299e+01	-1.462529e-04
1.738281e+01	3.203141e-05
1.748322e+01	1.680145e-05
1.758420e+01	-8.019012e-05
1.768576e+01	-4.528125e-05
1.778792e+01	-4.680199e-05
1.789066e+01	-9.423015e-05
1.799399e+01	-8.632390e-06
1.809793e+01	-5.520742e-05
1.820246e+01	-1.874070e-04
1.830760e+01	-1.822153e-05
1.841334e+01	-1.510896e-04
1.851969e+01	-3.849718e-05
1.862666e+01	-1.602853e-05
1.873425e+01	-6.758278e-05
1.884246e+01	-1.954268e-04
1.895129e+01	-1.694145e-06
1.906075e+01	-2.110954e-04
1.917085e+01	1.017736e-05
1.928158e+01	-1.300108e-04
1.939295e+01	-7.403150e-05
1.950496e+01	-1.390298e-04
1.961762e+01	-8.168124e-06
1.973093e+01	-7.166253e-05
1.984490e+01	-1.338690e-04
1.995952e+01	-8.488789e-05
2.007480e+01	-7.240782e-05
2.019076e+01	1.215239e-04
2.030738e+01	-2.345578e-05
2.042467e+01	-1.970743e-04
2.054264e+01	1.535089e-04
2.066130e+01	-9.164040e-05
2.078064e+01	-2.436727e-05
2.090066e+01	-8.600579e-05
2.102139e+01	-1.047395e-04
2.114280e+01	-2.514975e-05
2.126492e+01	-1.197365e-04
2.138775e+01	-5.651557e-05
2.151128e+01	-1.063760e-04
2.163553e+01	-1.238548e-04
2.176050e+01	-1.683716e-04
2.188619e+01	-1.633182e-04
2.201260e+01	-1.403575e-04
2.213974e+01	1.657552e-04
2.226762e+01	-1.203118e-04
2.239624e+01	-3.321243e-05
2.252560e+01	-8.490463e-05
2.265571e+01	-8.683045e-05
2.278656e+01	-1.289912e-04
2.291818e+01	2.055178e-05
2.305055e+01	-1.300929e-04
2.318369e+01	-1.291395e-04
2.331760e+01	-1.280294e-04
2.345228e+01	-1.050972e-04
2.358774e+01	-1.662967e-04
2.372398e+01	3.004524e-05
2.386101e+01	-1.566639e-04
2.399883e+01	-9.386777e-05
2.413745e+01	-1.548998e-04
2.427686e+01	-2.098574e-04
2.441709e+01	-1.730457e-04
2.455812e+01	-2.460784e-04
2.469997e+01	-1.258474e-04
2.484263e+01	-3.781332e-05
2.498612e+01	-1.356804e-04
2.513044e+01	-3.612470e-05
2.527559e+01	-1.546362e-04
2.542158e+01	-2.554533e-04
2.556842e+01	-1.042556e-04
2.571610e+01	-1.149391e-04
2.586463e+01	-6.622831e-05
2.601403e+01	-2.550454e-05
2.616428e+01	1.719783e-05
2.631541e+01	-1.536872e-04
2.646740e+01	-1.267950e-04
2.662028e+01	-2.136618e-04
2.677404e+01	-1.040240e-04
2.692868e+01	-9.931696e-05
2.708422e+01	-2.034950e-04
2.724066e+01	-2.246766e-04
2.739800e+01	-2.998167e-06
2.755625e+01	4.996346e-05
2.771541e+01	-3.018031e-04
2.787550e+01	-3.512800e-05
2.803650e+01	-1.212961e-04
2.819844e+01	-5.251608e-05
2.836131e+01	-8.438578e-05
2.852513e+01	-1.587925e-04
2.868989e+01	-1.627054e-04
2.885560e+01	-6.074282e-05
2.902227e+01	-3.274518e-05
2.918990e+01	-8.529684e-05
2.935850e+01	-1.225949e-04
2.952807e+01	-1.395265e-04
2.969863e+01	-2.214581e-04
2.987016e+01	-1.217983e-04
3.004269e+01	-2.159535e-04
3.021622e+01	-1.073394e-04
3.039075e+01	-1.942471e-04
3.056628e+01	-2.205620e-04
3.074283e+01	-9.542101e-05
3.092040e+01	-1.914588e-04
3.109900e+01	-1.255841e-04
3.127862e+01	9.755056e-07
3.145929e+01	-1.161795e-05
3.164099e+01	-6.028544e-05
3.182375e+01	1.899213e-05
3.200756e+01	-1.374539e-04
3.219244e+01	-9.191335e-05
3.237838e+01	-1.293087e-04
3.256540e+01	-1.104291e-04
3.275349e+01	-2.938966e-04
3.294268e+01	-1.224249e-04
3.313295e+01	-1.899872e-04
3.332433e+01	-1.761572e-04
3.351681e+01	-5.840625e-05
3.371040e+01	-1.537537e-04
3.390511e+01	-2.686380e-04
3.410094e+01	-2.171287e-04
3.429791e+01	-1.449858e-04
3.449601e+01	-3.427200e-04
3.469526e+01	-2.680127e-04
3.489566e+01	-2.697720e-04
3.509721e+01	-2.163584e-04
3.529993e+01	-1.821508e-04
3.550382e+01	-2.390127e-04
3.570889e+01	-1.970136e-04
3.591515e+01	-1.605100e-04
3.612259e+01	-3.062845e-04
3.633123e+01	-1.074402e-04
3.654108e+01	-1.605552e-04
3.675214e+01	-1.905551e-04
3.696442e+01	-1.853116e-04
3.717792e+01	-1.681265e-04
3.739266e+01	-2.667037e-04
3.760864e+01	-1.297333e-04
3.782587e+01	-2.998441e-04
3.804435e+01	-2.745996e-04
3.826409e+01	-1.433836e-04
3.848510e+01	-2.342281e-04
3.870739e+01	-4.280845e-04
3.893096e+01	-2.393237e-04
3.915583e+01	-1.575639e-04
3.938199e+01	-2.726781e-04
3.960946e+01	-1.400237e-04
3.983824e+01	-2.964007e-04
4.006834e+01	-2.795275e-04
4.029978e+01	-2.166214e-04
4.053255e+01	-2.513010e-04
4.076666e+01	-3.699666e-04
4.100213e+01	-3.160667e-04
4.123896e+01	-3.380806e-04
4.147715e+01	-2.713031e-04
4.171672e+01	-2.741657e-04
4.195767e+01	-3.907288e-04
4.220002e+01	-4.710680e-04
4.244377e+01	-3.952653e-04
4.268892e+01	-3.906455e-04
4.293549e+01	-2.934796e-04
4.318348e+01	-3.739611e-04
4.343291e+01	-4.119675e-04
4.368377e+01	-4.875968e-04
4.393609e+01	-3.770282e-04
4.418986e+01	-4.050967e-04
4.444510e+01	-3.347651e-04
4.470182e+01	-3.677513e-04
4.496001e+01	-3.474570e-04
4.521970e+01	-3.914247e-04
4.548089e+01	-4.463105e-04
4.574358e+01	-2.492828e-04
4.600779e+01	-3.790304e-04
4.627353e+01	-2.490553e-04
4.654081e+01	-4.179593e-04
4.680963e+01	-3.511354e-04
4.708000e+01	-4.907647e-04
4.735193e+01	-4.551335e-04
4.762543e+01	-4.236535e-04
4.790051e+01	-4.414326e-04
4.817719e+01	-5.130183e-04
4.845545e+01	-3.402961e-04
4.873533e+01	-2.823247e-04
4.901682e+01	-4.882095e-04
4.929994e+01	-4.269980e-04
4.958470e+01	-4.279590e-04
4.987110e+01	-4.488585e-04
5.015915e+01	-4.930860e-04
5.044887e+01	-4.459182e-04
5.074026e+01	-4.039510e-04
5.103333e+01	-4.306954e-04
5.132810e+01	-6.450966e-04
5.162457e+01	-4.790645e-04
5.192275e+01	-3.894309e-04
5.222265e+01	-4.550561e-04
5.252429e+01	-5.073331e-04
5.282767e+01	-3.685058e-04
5.313280e+01	-5.201408e-04
5.343969e+01	-6.264460e-04
5.374836e+01	-5.568247e-04
5.405880e+01	-6.302031e-04
5.437105e+01	-7.185665e-04
5.468509e+01	-5.147012e-04
5.500095e+01	-3.656955e-04
5.531863e+01	-6.141303e-04
5.563815e+01	-6.223502e-04
5.595951e+01	-5.226535e-04
5.628273e+01	-5.676816e-04
5.660782e+01	-6.618633e-04
5.693479e+01	-6.855803e-04
5.726364e+01	-4.992117e-04
5.759439e+01	-5.773263e-04
5.792705e+01	-4.713655e-04
5.826164e+01	-6.909607e-04
5.859815e+01	-6.473739e-04
5.893662e+01	-7.105485e-04
5.927703e+01	-7.103561e-04
5.961941e+01	-6.027364e-04
5.996377e+01	-8.263008e-04
6.031012e+01	-6.503198e-04
6.065847e+01	-6.962383e-04
6.100883e+01	-5.671206e-04
6.136121e+01	-6.653415e-04
6.171563e+01	-7.649610e-04
6.207210e+01	-5.930445e-04
6.243063e+01	-4.839845e-04
6.279122e+01	-8.361289e-04
6.315390e+01	-7.676975e-04
6.351868e+01	-8.720426e-04
6.388556e+01	-6.518288e-04
6.425456e+01	-6.464466e-04
6.462569e+01	-7.148532e-04
6.499897e+01	-8.137074e-04
6.537440e+01	-7.295715e-04
6.575200e+01	-7.436395e-04
6.613178e+01	-7.943611e-04
6.651375e+01	-7.087862e-04
6.689793e+01	-8.160056e-04
6.728433e+01	-8.261031e-04
6.767297e+01	-8.204110e-04
6.806384e+01	-9.160867e-04
6.845698e+01	-8.071509e-04
6.885238e+01	-8.271903e-04
6.925007e+01	-9.162628e-04
6.965005e+01	-8.256384e-04
7.005235e+01	-9.489876e-04
7.045697e+01	-9.984186e-04
7.086393e+01	-9.606018e-04
7.127323e+01	-8.770887e-04
7.168490e+01	-9.183323e-04
7.209895e+01	-9.118157e-04
7.251539e+01	-8.590739e-04
7.293424e+01	-9.016630e-04
7.335551e+01	-9.493027e-04
7.377920e+01	-9.806244e-04
7.420535e+01	-9.607082e-04
7.463396e+01	-9.803660e-04
7.506504e+01	-1.042033e-03
7.549861e+01	-7.813064e-04
7.593469e+01	-1.032384e-03
7.637328e+01	-9.713902e-04
