Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.287591e-05
1.005776e+01	6.469430e-05
1.011585e+01	1.719837e-04
1.017428e+01	1.859604e-04
1.023305e+01	1.399972e-05
1.029215e+01	-8.500730e-05
1.035160e+01	3.967496e-05
1.041139e+01	-1.112516e-04
1.047153e+01	-1.077887e-04
1.053201e+01	-1.512561e-04
1.059284e+01	2.235319e-05
1.065403e+01	-9.886037e-05
1.071556e+01	-2.707943e-04
1.077746e+01	5.181720e-05
1.083971e+01	8.040130e-07
1.090232e+01	-7.147066e-05
1.096529e+01	-8.830887e-07
1.102862e+01	1.320355e-04
1.109232e+01	8.274093e-05
1.115639e+01	1.158360e-04
1.122083e+01	2.985058e-05
1.128564e+01	5.130341e-05
1.135083e+01	-6.744161e-05
1.141639e+01	5.528771e-05
1.148233e+01	1.135561e-04
1.154865e+01	-5.093332e-05
1.161536e+01	-1.127919e-04
1.168245e+01	-4.596697e-05
1.174992e+01	-5.225637e-05
1.181779e+01	1.115390e-04
1.188605e+01	-1.246520e-04
1.195470e+01	-4.620358e-06
1.202375e+01	-1.624524e-04
1.209320e+01	-1.229500e-04
1.216305e+01	1.361373e-05
1.223330e+01	-1.158305e-04
1.230396e+01	-9.637272e-06
1.237503e+01	-3.347758e-05
1.244651e+01	-6.466676e-05
1.251840e+01	3.586718e-05
1.259070e+01	1.484308e-05
1.266343e+01	-3.341550e-05
1.273657e+01	-1.329841e-04
1.281014e+01	1.697554e-04
1.288413e+01	-8.529036e-05
1.295855e+01	-6.592652e-05
1.303339e+01	-8.945136e-05
1.310867e+01	-1.581508e-04
1.318439e+01	1.154699e-04
1.326054e+01	4.016591e-05
1.333713e+01	3.381468e-05
1.341417e+01	-2.642507e-05
1.349165e+01	-6.404416e-05
1.356958e+01	-4.194957e-05
1.364795e+01	1.249266e-04
1.372678e+01	7.109076e-05
1.380607e+01	4.664215e-05
1.388581e+01	3.181966e-05
1.396602e+01	-2.363893e-05
1.404668e+01	7.808367e-05
1.412782e+01	3.386737e-05
1.420942e+01	4.451751e-07
1.429149e+01	-8.421693e-05
1.437404e+01	-3.549518e-05
1.445706e+01	-2.298078e-05
1.454057e+01	1.110514e-05
1.462455e+01	-7.068751e-05
1.470902e+01	3.106057e-05
1.479398e+01	9.130998e-05
1.487943e+01	-5.126727e-05
1.496537e+01	-6.502503e-05
1.505181e+01	1.023003e-04
1.513875e+01	-1.984331e-04
1.522619e+01	2.842929e-05
1.531414e+01	-8.798485e-06
1.540259e+01	-4.448398e-05
1.549156e+01	-8.857725e-05
1.558103e+01	-1.580068e-04
1.567103e+01	-2.473745e-05
1.576155e+01	2.713286e-05
1.585258e+01	-4.077459e-05
1.594415e+01	-1.103684e-04
1.603624e+01	1.848560e-05
1.612886e+01	-1.414394e-04
1.622202e+01	-8.976921e-05
1.631572e+01	-4.079403e-05
1.640996e+01	-1.021867e-04
1.650474e+01	-2.035149e-04
1.660008e+01	-7.769969e-05
1.669596e+01	-1.179147e-04
1.679239e+01	-2.544088e-04
1.688938e+01	-1.018646e-04
1.698694e+01	-9.224219e-05
1.708505e+01	-9.629169e-06
1.718373e+01	-1.286926e-04
1.728299e+01	-7.072463e-05
1.738281e+01	4.699504e-05
1.748322e+01	-1.681706e-04
1.758420e+01	-1.764254e-04
1.768576e+01	4.660408e-05
1.778792e+01	-9.651260e-05
1.789066e+01	-6.324001e-05
1.799399e+01	-4.959885e-05
1.809793e+01	-1.096695e-04
1.820246e+01	-6.308959e-05
1.830760e+01	-1.562024e-04
1.841334e+01	-5.724970e-05
1.851969e+01	-5.978460e-05
1.862666e+01	-5.785991e-05
1.873425e+01	-4.496302e-07
1.884246e+01	-1.579381e-04
1.895129e+01	7.013272e-05
1.906075e+01	1.600705e-05
1.917085e+01	-7.560171e-05
1.928158e+01	-1.993884e-05
1.939295e+01	1.392899e-05
1.950496e+01	-1.898184e-04
1.961762e+01	-8.197085e-05
1.973093e+01	-1.453672e-04
1.984490e+01	-7.580383e-05
1.995952e+01	-8.674492e-05
2.007480e+01	5.432456e-05
2.019076e+01	-1.465627e-04
2.030738e+01	-7.740315e-05
2.042467e+01	8.349050e-05
2.054264e+01	-1.081344e-04
2.066130e+01	-7.622329e-05
2.078064e+01	-1.657861e-04
2.090066e+01	-6.986274e-05
2.102139e+01	-4.162029e-05
2.114280e+01	2.108528e-05
2.126492e+01	-1.787218e-04
2.138775e+01	-1.317230e-04
2.151128e+01	-1.857679e-04
2.163553e+01	-5.136541e-05
2.176050e+01	-1.698081e-04
2.188619e+01	-1.140573e-04
2.201260e+01	-4.714951e-05
2.213974e+01	-1.552783e-04
2.226762e+01	-1.319436e-04
2.239624e+01	-1.754107e-04
2.252560e+01	-1.001181e-04
2.265571e+01	1.787267e-05
2.278656e+01	-1.184392e-04
2.291818e+01	-8.947132e-05
2.305055e+01	-3.354327e-05
2.318369e+01	-3.261696e-05
2.331760e+01	-1.038741e-04
2.345228e+01	-2.323541e-04
2.358774e+01	-1.342676e-06
2.372398e+01	-1.239344e-05
2.386101e+01	-2.353513e-04
2.399883e+01	-1.714399e-04
2.413745e+01	-1.550212e-04
2.427686e+01	-2.595381e-04
2.441709e+01	-1.715439e-04
2.455812e+01	-6.961180e-05
2.469997e+01	-4.536853e-05
2.484263e+01	-5.756897e-05
2.498612e+01	-1.249372e-04
2.513044e+01	4.175329e-05
2.527559e+01	-1.941401e-04
2.542158e+01	-1.704869e-04
2.556842e+01	-1.996670e-04
2.571610e+01	-2.004092e-05
2.586463e+01	-6.374743e-05
2.601403e+01	-2.951510e-04
2.616428e+01	-1.360064e-04
2.631541e+01	-8.274627e-05
2.646740e+01	-2.001684e-05
2.662028e+01	-4.894436e-05
2.677404e+01	-7.056694e-05
2.692868e+01	-2.103337e-04
2.708422e+01	-7.749319e-05
2.724066e+01	-2.759002e-04
2.739800e+01	-8.812037e-05
2.755625e+01	-1.111933e-04
2.771541e+01	-4.862425e-05
2.787550e+01	-5.163630e-05
2.803650e+01	-4.954576e-05
2.819844e+01	-2.188361e-04
2.836131e+01	-1.880562e-04
2.852513e+01	-6.602356e-05
2.868989e+01	-3.705833e-05
2.885560e+01	-1.174381e-04
2.902227e+01	-7.963556e-05
2.918990e+01	-1.226561e-04
2.935850e+01	-1.600139e-04
2.952807e+01	-7.143786e-05
2.969863e+01	-2.929966e-04
2.987016e+01	-1.673051e-04
3.004269e+01	-2.181748e-04
3.021622e+01	-1.633577e-04
3.039075e+01	-2.252301e-04
3.056628e+01	-1.148136e-04
3.074283e+01	-1.368810e-04
3.092040e+01	-7.206842e-05
3.109900e+01	-1.807544e-04
3.127862e+01	-2.482183e-04
3.145929e+01	7.447028e-06
3.164099e+01	-1.196251e-04
3.182375e+01	-2.481833e-04
3.200756e+01	-2.654561e-04
3.219244e+01	-2.023007e-04
3.237838e+01	-1.415611e-04
3.256540e+01	-2.054042e-04
3.275349e+01	-2.877429e-04
3.294268e+01	-2.927152e-04
3.313295e+01	-3.318582e-04
3.332433e+01	-3.201987e-04
3.351681e+01	-2.140267e-04
3.371040e+01	-1.553482e-04
3.390511e+01	-3.576546e-04
3.410094e+01	-1.411636e-04
3.429791e+01	-2.882076e-04
3.449601e+01	-2.137987e-04
3.469526e+01	-2.824750e-04
3.489566e+01	-7.701653e-05
3.509721e+01	-9.403285e-05
3.529993e+01	-3.499891e-04
3.550382e+01	-2.374264e-04
3.570889e+01	-2.293485e-04
3.591515e+01	-2.784968e-04
3.612259e+01	-2.331775e-04
3.633123e+01	-1.122991e-04
3.654108e+01	-4.641243e-04
3.675214e+01	-2.280194e-04
3.696442e+01	-2.340078e-04
3.717792e+01	-4.079925e-04
3.739266e+01	-2.840797e-04
3.760864e+01	-1.373833e-04
3.782587e+01	-3.068596e-04
3.804435e+01	-2.390236e-04
3.826409e+01	-8.027592e-05
3.848510e+01	-2.969807e-04
3.870739e+01	-1.528201e-04
3.893096e+01	-2.076871e-04
3.915583e+01	-2.367162e-04
3.938199e+01	-2.307779e-04
3.960946e+01	-3.033352e-04
3.983824e+01	-3.605187e-04
4.006834e+01	-2.850081e-04
4.029978e+01	-2.678064e-04
4.053255e+01	-5.059900e-04
4.076666e+01	-3.135780e-04
4.100213e+01	-1.907054e-04
4.123896e+01	-3.685279e-04
4.147715e+01	-2.851450e-04
4.171672e+01	-3.387047e-04
4.195767e+01	-3.377998e-04
4.220002e+01	-3.815895e-04
4.244377e+01	-3.056333e-04
4.268892e+01	-3.427977e-04
4.293549e+01	-5.080411e-04
4.318348e+01	-3.148709e-04
4.343291e+01	-3.809328e-04
4.368377e+01	-4.433513e-04
4.393609e+01	-4.697897e-04
4.418986e+01	-4.064512e-04
4.444510e+01	-2.934340e-04
4.470182e+01	-3.070227e-04
4.496001e+01	-4.114169e-04
4.521970e+01	-3.185726e-04
4.548089e+01	-3.790595e-04
4.574358e+01	-3.404280e-04
4.600779e+01	-3.041999e-04
4.627353e+01	-4.288428e-04
4.654081e+01	-4.800586e-04
4.680963e+01	-3.784065e-04
4.708000e+01	-4.490636e-04
4.735193e+01	-2.943714e-04
4.762543e+01	-4.063729e-04
4.790051e+01	-2.934813e-04
4.817719e+01	-4.266382e-04
4.845545e+01	-4.641106e-04
4.873533e+01	-3.913631e-04
4.901682e+01	-3.014930e-04
4.929994e+01	-4.540791e-04
4.958470e+01	-3.776527e-04
4.987110e+01	-3.950964e-04
5.015915e+01	-4.041987e-04
5.044887e+01	-4.326112e-04
5.074026e+01	-6.166364e-04
5.103333e+01	-4.977826e-04
5.132810e+01	-4.987800e-04
5.162457e+01	-4.925705e-04
5.192275e+01	-5.412090e-04
5.222265e+01	-5.355530e-04
5.252429e+01	-4.703792e-04
5.282767e+01	-2.833884e-04
5.313280e+01	-4.477270e-04
5.343969e+01	-4.425589e-04
5.374836e+01	-5.267702e-04
5.405880e+01	-5.682555e-04
5.437105e+01	-4.643596e-04
5.468509e+01	-4.492725e-04
5.500095e+01	-6.598611e-04
5.531863e+01	-6.564664e-04
5.563815e+01	-5.191449e-04
5.595951e+01	-4.743015e-04
5.628273e+01	-6.002476e-04
5.660782e+01	-4.174704e-04
