Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.246014e-04
1.005776e+01	-8.737365e-05
1.011585e+01	1.318781e-04
1.017428e+01	3.370368e-05
1.023305e+01	4.731091e-05
1.029215e+01	1.053232e-04
1.035160e+01	-8.357205e-05
1.041139e+01	-2.324551e-05
1.047153e+01	6.872683e-05
1.053201e+01	-1.567155e-04
1.059284e+01	8.931596e-06
1.065403e+01	8.957727e-05
1.071556e+01	-1.570840e-05
1.077746e+01	-6.759706e-05
1.083971e+01	5.687282e-06
1.090232e+01	9.910840e-06
1.096529e+01	-5.791356e-05
1.102862e+01	1.360815e-05
1.109232e+01	-4.652857e-05
1.115639e+01	-2.259538e-05
1.122083e+01	9.017584e-05
1.128564e+01	-2.647935e-04
1.135083e+01	-7.826977e-05
1.141639e+01	8.786921e-05
1.148233e+01	-7.253601e-05
1.154865e+01	-3.778288e-05
1.161536e+01	-1.818222e-05
1.168245e+01	2.085455e-05
1.174992e+01	7.165657e-06
1.181779e+01	2.547875e-05
1.188605e+01	1.193257e-04
1.195470e+01	1.327711e-06
1.202375e+01	-6.341222e-05
1.209320e+01	2.062493e-04
1.216305e+01	-8.261272e-05
1.223330e+01	-3.628808e-05
1.230396e+01	-2.001611e-04
1.237503e+01	1.083874e-04
1.244651e+01	-1.940541e-04
1.251840e+01	-3.107822e-05
1.259070e+01	7.977318e-05
1.266343e+01	-5.090988e-05
1.273657e+01	-6.637642e-05
1.281014e+01	-2.641112e-04
1.288413e+01	-4.799538e-06
1.295855e+01	3.973514e-05
1.303339e+01	2.710943e-05
1.310867e+01	-9.598668e-05
1.318439e+01	6.184589e-05
1.326054e+01	-6.941783e-05
1.333713e+01	3.078149e-05
1.341417e+01	-1.349967e-04
1.349165e+01	3.811244e-05
1.356958e+01	-3.223273e-05
1.364795e+01	-3.126125e-05
1.372678e+01	1.026984e-05
1.380607e+01	-1.481636e-04
1.388581e+01	-4.704327e-05
1.396602e+01	-1.327665e-04
1.404668e+01	-4.917356e-05
1.412782e+01	-9.497441e-06
1.420942e+01	2.392062e-05
1.429149e+01	-3.075925e-05
1.437404e+01	-1.527421e-04
1.445706e+01	9.056053e-06
1.454057e+01	-1.819865e-04
1.462455e+01	-1.009161e-04
1.470902e+01	-8.665986e-05
1.479398e+01	4.739547e-05
1.487943e+01	-1.109703e-04
1.496537e+01	2.728456e-05
1.505181e+01	-7.434797e-05
1.513875e+01	-1.168856e-04
1.522619e+01	-7.690660e-05
1.531414e+01	-1.335449e-04
1.540259e+01	1.384149e-04
1.549156e+01	-1.407240e-05
1.558103e+01	-3.174667e-05
