Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.148150e-05
1.005776e+01	-7.864616e-05
1.011585e+01	5.347795e-05
1.017428e+01	-5.505815e-05
1.023305e+01	-5.180865e-05
1.029215e+01	1.011555e-04
1.035160e+01	-7.178634e-06
1.041139e+01	1.055314e-04
1.047153e+01	1.654004e-04
1.053201e+01	-6.914180e-05
1.059284e+01	-1.109224e-04
1.065403e+01	-6.520896e-06
1.071556e+01	-4.903113e-05
1.077746e+01	1.251613e-05
1.083971e+01	-1.790945e-04
1.090232e+01	-1.183016e-04
1.096529e+01	-5.199867e-05
1.102862e+01	-7.278477e-05
1.109232e+01	-6.268325e-05
1.115639e+01	-4.285794e-05
1.122083e+01	3.229065e-05
1.128564e+01	5.409680e-05
1.135083e+01	1.393076e-05
1.141639e+01	9.761425e-06
1.148233e+01	-4.595233e-05
1.154865e+01	-1.961902e-04
1.161536e+01	2.276827e-05
1.168245e+01	-5.351854e-05
1.174992e+01	3.289175e-07
1.181779e+01	3.689209e-05
1.188605e+01	7.508561e-06
1.195470e+01	-1.078979e-04
1.202375e+01	9.691163e-05
1.209320e+01	-7.793797e-06
1.216305e+01	-3.051991e-05
1.223330e+01	5.809310e-05
1.230396e+01	-3.775761e-05
1.237503e+01	1.206055e-05
1.244651e+01	-6.213630e-05
1.251840e+01	3.078150e-05
1.259070e+01	5.539554e-05
1.266343e+01	-2.222656e-04
1.273657e+01	9.961968e-07
1.281014e+01	-4.133539e-05
1.288413e+01	7.504105e-05
1.295855e+01	-2.514891e-05
1.303339e+01	-3.163583e-05
1.310867e+01	-6.303865e-05
1.318439e+01	-1.818788e-04
1.326054e+01	2.312350e-05
1.333713e+01	-7.434696e-05
1.341417e+01	6.037331e-06
1.349165e+01	2.848647e-05
1.356958e+01	-4.231094e-05
1.364795e+01	1.025855e-04
1.372678e+01	6.478098e-05
1.380607e+01	-3.336843e-06
1.388581e+01	1.664543e-04
1.396602e+01	-1.872149e-05
1.404668e+01	-1.722847e-04
1.412782e+01	-1.497487e-04
1.420942e+01	-3.784272e-05
1.429149e+01	-6.354618e-05
1.437404e+01	-6.120741e-05
1.445706e+01	-1.256009e-04
1.454057e+01	-1.246228e-04
1.462455e+01	-4.123810e-05
1.470902e+01	4.249733e-05
1.479398e+01	-1.427858e-04
1.487943e+01	-8.974637e-05
1.496537e+01	-5.031072e-05
1.505181e+01	6.063100e-06
1.513875e+01	-9.916535e-05
1.522619e+01	7.122670e-05
1.531414e+01	-3.818453e-05
1.540259e+01	-1.967534e-04
1.549156e+01	-1.824340e-04
1.558103e+01	-2.287319e-05
1.567103e+01	-1.740810e-04
1.576155e+01	-6.250679e-05
1.585258e+01	-7.150598e-05
1.594415e+01	-1.588775e-04
1.603624e+01	7.783439e-06
1.612886e+01	7.117761e-05
1.622202e+01	-8.288297e-05
1.631572e+01	-8.819747e-05
1.640996e+01	-1.615896e-04
1.650474e+01	4.277220e-05
1.660008e+01	-1.132485e-05
1.669596e+01	-1.425311e-04
1.679239e+01	2.993196e-05
1.688938e+01	1.437131e-04
1.698694e+01	1.745335e-05
1.708505e+01	9.862572e-05
1.718373e+01	-1.084537e-04
1.728299e+01	9.827455e-06
1.738281e+01	9.369424e-05
1.748322e+01	-3.538800e-05
1.758420e+01	-1.042334e-04
1.768576e+01	-1.985708e-04
1.778792e+01	2.088089e-05
1.789066e+01	-1.442640e-04
1.799399e+01	-5.547809e-05
1.809793e+01	-5.738635e-05
1.820246e+01	-6.875990e-05
1.830760e+01	1.391611e-05
1.841334e+01	-1.702524e-06
1.851969e+01	8.354767e-05
1.862666e+01	-2.419364e-05
1.873425e+01	-1.069350e-05
1.884246e+01	2.816363e-05
1.895129e+01	-1.463577e-04
1.906075e+01	-9.527218e-05
1.917085e+01	-1.064715e-05
1.928158e+01	-6.965432e-05
1.939295e+01	2.264806e-05
1.950496e+01	-7.771314e-06
1.961762e+01	-1.925162e-04
1.973093e+01	-1.071806e-04
1.984490e+01	-2.659030e-04
1.995952e+01	-7.917284e-05
2.007480e+01	-1.091857e-04
2.019076e+01	-1.708233e-04
2.030738e+01	-1.200081e-04
2.042467e+01	-2.146998e-04
2.054264e+01	3.645968e-05
2.066130e+01	7.321880e-05
2.078064e+01	-1.050643e-04
2.090066e+01	-2.769829e-05
2.102139e+01	-1.806668e-05
2.114280e+01	-7.448057e-05
2.126492e+01	-1.392067e-04
2.138775e+01	8.252242e-05
2.151128e+01	2.419044e-05
2.163553e+01	-5.781170e-05
2.176050e+01	-3.773086e-05
2.188619e+01	-1.022457e-04
2.201260e+01	-1.035999e-04
2.213974e+01	-2.595417e-05
2.226762e+01	1.753761e-05
2.239624e+01	1.226332e-04
2.252560e+01	-1.772348e-04
2.265571e+01	-3.003554e-05
2.278656e+01	-9.627488e-05
2.291818e+01	-1.252322e-04
2.305055e+01	-8.889302e-05
2.318369e+01	-1.701776e-04
2.331760e+01	1.603972e-05
2.345228e+01	-2.406551e-04
2.358774e+01	-2.395515e-04
2.372398e+01	-5.333855e-05
2.386101e+01	-9.275819e-05
2.399883e+01	-2.673352e-05
2.413745e+01	-9.524617e-05
2.427686e+01	-3.322610e-04
2.441709e+01	-1.311608e-04
2.455812e+01	-1.579185e-04
2.469997e+01	-1.618638e-04
2.484263e+01	3.945143e-06
2.498612e+01	-6.649169e-06
2.513044e+01	-2.826571e-04
2.527559e+01	-1.442224e-04
2.542158e+01	-3.488822e-05
2.556842e+01	-1.937011e-04
2.571610e+01	-1.826321e-04
2.586463e+01	7.085329e-05
2.601403e+01	-4.369242e-05
2.616428e+01	-1.451592e-04
2.631541e+01	-1.471401e-04
2.646740e+01	-1.401087e-04
2.662028e+01	-2.097582e-04
2.677404e+01	-2.074501e-04
2.692868e+01	-7.924750e-05
2.708422e+01	-9.311188e-05
2.724066e+01	-8.471410e-05
2.739800e+01	6.048133e-05
2.755625e+01	-1.452946e-04
2.771541e+01	-2.150240e-04
2.787550e+01	-2.203373e-04
2.803650e+01	-1.521884e-04
2.819844e+01	-1.935142e-04
2.836131e+01	-1.672228e-04
2.852513e+01	-2.433863e-04
2.868989e+01	-1.608974e-04
2.885560e+01	-3.736550e-05
2.902227e+01	-1.531961e-04
2.918990e+01	-1.540160e-04
