Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.119372e-05
1.005776e+01	1.252171e-04
1.011585e+01	-7.081632e-05
1.017428e+01	-2.747146e-05
1.023305e+01	6.789867e-05
1.029215e+01	2.603317e-05
1.035160e+01	1.470433e-05
1.041139e+01	2.034659e-05
1.047153e+01	-3.259836e-05
1.053201e+01	4.353350e-05
1.059284e+01	-8.574564e-05
1.065403e+01	-1.127733e-04
1.071556e+01	-7.458337e-05
1.077746e+01	-1.086053e-05
1.083971e+01	3.383686e-05
1.090232e+01	1.111485e-04
1.096529e+01	-1.907478e-05
1.102862e+01	-7.201608e-05
1.109232e+01	-2.304824e-05
1.115639e+01	-3.304472e-05
1.122083e+01	3.979236e-05
1.128564e+01	-4.634394e-05
1.135083e+01	-1.479915e-04
1.141639e+01	-3.968191e-05
1.148233e+01	-1.144916e-04
1.154865e+01	8.898371e-05
1.161536e+01	-6.499091e-05
1.168245e+01	-7.199748e-05
1.174992e+01	-3.283467e-05
1.181779e+01	-9.844358e-05
1.188605e+01	-1.192934e-04
1.195470e+01	-1.697580e-05
1.202375e+01	-9.223759e-06
1.209320e+01	1.208091e-04
1.216305e+01	3.329837e-05
1.223330e+01	8.760550e-05
1.230396e+01	-9.664743e-05
1.237503e+01	4.871600e-05
1.244651e+01	-1.063366e-04
1.251840e+01	-9.019596e-06
1.259070e+01	-6.195110e-05
1.266343e+01	-7.108937e-05
1.273657e+01	7.390131e-05
1.281014e+01	-1.418705e-05
1.288413e+01	-2.532942e-05
1.295855e+01	-1.365066e-04
1.303339e+01	-8.767515e-06
1.310867e+01	4.814579e-05
1.318439e+01	-7.003710e-05
1.326054e+01	-2.026533e-04
1.333713e+01	-2.087745e-05
1.341417e+01	-6.432156e-05
1.349165e+01	-8.233589e-05
1.356958e+01	-2.290497e-05
1.364795e+01	-3.037851e-04
1.372678e+01	-1.144921e-04
1.380607e+01	1.310785e-04
1.388581e+01	-3.032307e-05
1.396602e+01	1.240277e-04
1.404668e+01	7.077259e-05
1.412782e+01	-1.287222e-04
1.420942e+01	1.213662e-04
1.429149e+01	-9.956031e-05
1.437404e+01	-6.242827e-06
1.445706e+01	2.052971e-06
1.454057e+01	-2.273898e-05
1.462455e+01	-9.992131e-05
1.470902e+01	1.427142e-04
1.479398e+01	-1.873908e-04
1.487943e+01	-1.623160e-04
1.496537e+01	-1.068576e-04
1.505181e+01	-1.479042e-04
1.513875e+01	1.789990e-05
1.522619e+01	-5.896156e-05
1.531414e+01	4.160459e-06
1.540259e+01	-5.537193e-05
1.549156e+01	1.852910e-04
1.558103e+01	-1.472731e-04
1.567103e+01	-7.347679e-05
1.576155e+01	3.845122e-05
1.585258e+01	-3.344675e-05
1.594415e+01	-3.926422e-05
1.603624e+01	4.413144e-05
1.612886e+01	-1.871226e-05
1.622202e+01	-1.233928e-05
1.631572e+01	-9.360227e-05
1.640996e+01	3.427216e-05
1.650474e+01	-9.814112e-05
1.660008e+01	9.797568e-05
1.669596e+01	-1.645194e-04
1.679239e+01	-1.493576e-04
1.688938e+01	-5.605256e-06
1.698694e+01	-8.551477e-06
1.708505e+01	-1.053108e-04
1.718373e+01	-3.737919e-05
1.728299e+01	-9.461396e-05
1.738281e+01	-9.495557e-05
1.748322e+01	3.247250e-06
1.758420e+01	-2.068949e-04
1.768576e+01	-6.164902e-06
1.778792e+01	-4.343874e-05
1.789066e+01	5.542584e-05
1.799399e+01	-1.595350e-04
1.809793e+01	1.434207e-04
1.820246e+01	-9.507693e-05
1.830760e+01	1.527512e-05
1.841334e+01	4.332095e-06
1.851969e+01	7.654782e-05
1.862666e+01	-1.065666e-04
1.873425e+01	-4.426723e-05
1.884246e+01	-8.001103e-05
1.895129e+01	-5.550237e-05
1.906075e+01	2.043560e-06
1.917085e+01	-8.778886e-05
1.928158e+01	-1.677499e-04
1.939295e+01	5.827354e-05
1.950496e+01	-1.899958e-04
1.961762e+01	-1.374449e-05
1.973093e+01	-1.226390e-04
1.984490e+01	-1.143585e-04
1.995952e+01	-5.705696e-05
2.007480e+01	-9.103874e-05
2.019076e+01	-4.649971e-05
2.030738e+01	-1.025891e-04
2.042467e+01	5.207003e-06
2.054264e+01	-2.040448e-04
2.066130e+01	-1.052177e-04
2.078064e+01	-1.477808e-04
2.090066e+01	-9.117341e-05
2.102139e+01	-7.206842e-05
2.114280e+01	-8.270602e-05
2.126492e+01	-6.287135e-05
2.138775e+01	-1.617746e-05
2.151128e+01	8.406437e-05
2.163553e+01	-5.341426e-05
2.176050e+01	1.440669e-04
2.188619e+01	-6.686005e-06
2.201260e+01	-5.241057e-05
2.213974e+01	-4.694051e-05
2.226762e+01	5.499650e-05
2.239624e+01	-4.153288e-05
2.252560e+01	-1.222463e-04
2.265571e+01	-2.132335e-04
2.278656e+01	-9.126413e-05
2.291818e+01	-3.535160e-05
2.305055e+01	-1.800172e-04
2.318369e+01	-1.402549e-04
2.331760e+01	-1.892459e-05
2.345228e+01	-9.438624e-06
2.358774e+01	-1.082582e-05
2.372398e+01	1.666749e-05
2.386101e+01	-1.175958e-04
2.399883e+01	-1.105018e-04
2.413745e+01	-2.125810e-04
2.427686e+01	-9.639705e-05
2.441709e+01	-4.269089e-05
2.455812e+01	4.205244e-05
2.469997e+01	-1.585822e-04
2.484263e+01	-8.614661e-05
2.498612e+01	-5.355446e-05
2.513044e+01	-3.526700e-05
2.527559e+01	-8.790824e-05
2.542158e+01	-9.109583e-05
2.556842e+01	-1.606460e-04
2.571610e+01	-2.808868e-05
2.586463e+01	-1.966706e-04
2.601403e+01	-1.134243e-04
2.616428e+01	-1.003819e-04
2.631541e+01	-1.456048e-04
2.646740e+01	2.186962e-06
2.662028e+01	-1.368595e-04
2.677404e+01	-2.080732e-04
2.692868e+01	7.756238e-05
2.708422e+01	-1.054966e-04
2.724066e+01	-1.067870e-04
2.739800e+01	-3.093244e-05
2.755625e+01	-2.189010e-04
2.771541e+01	-1.128824e-04
2.787550e+01	-2.024677e-04
2.803650e+01	-1.452859e-04
2.819844e+01	-2.729184e-05
2.836131e+01	-9.941222e-05
2.852513e+01	-2.790533e-04
2.868989e+01	-1.467886e-04
2.885560e+01	-2.327162e-05
2.902227e+01	-1.242763e-04
2.918990e+01	-2.217138e-05
2.935850e+01	-3.018872e-04
2.952807e+01	-1.444922e-04
2.969863e+01	-1.519227e-04
2.987016e+01	-6.419535e-05
3.004269e+01	-2.561545e-04
3.021622e+01	-2.690427e-04
3.039075e+01	-2.301959e-04
3.056628e+01	-1.632413e-04
3.074283e+01	-1.884732e-04
3.092040e+01	-2.372963e-04
3.109900e+01	-1.800844e-04
3.127862e+01	-1.940675e-04
3.145929e+01	-9.047923e-05
3.164099e+01	-1.481923e-04
3.182375e+01	-1.552578e-04
3.200756e+01	-3.494072e-04
3.219244e+01	-8.578149e-05
3.237838e+01	-3.122344e-04
3.256540e+01	-2.315932e-04
3.275349e+01	-4.978478e-05
3.294268e+01	-2.699566e-04
3.313295e+01	-2.153012e-04
3.332433e+01	-2.347482e-04
3.351681e+01	-1.037728e-04
3.371040e+01	-2.221980e-04
3.390511e+01	-2.834850e-04
3.410094e+01	-3.062331e-04
3.429791e+01	-2.820845e-04
3.449601e+01	-1.150046e-05
3.469526e+01	-1.267402e-04
3.489566e+01	-7.866260e-05
3.509721e+01	-8.402642e-05
3.529993e+01	-2.544327e-04
3.550382e+01	-2.862546e-04
3.570889e+01	-2.590839e-04
3.591515e+01	-1.793955e-04
3.612259e+01	-1.166007e-04
3.633123e+01	-1.777454e-04
3.654108e+01	-1.077248e-04
3.675214e+01	-4.666561e-05
3.696442e+01	-1.923546e-04
3.717792e+01	-2.514449e-04
3.739266e+01	-2.058903e-04
3.760864e+01	-2.520142e-04
3.782587e+01	-2.717274e-04
3.804435e+01	-3.185432e-04
3.826409e+01	-2.660600e-04
3.848510e+01	-3.247430e-04
3.870739e+01	-2.226662e-04
3.893096e+01	-3.472009e-04
3.915583e+01	-2.951379e-04
3.938199e+01	-2.206904e-04
3.960946e+01	-2.436411e-04
3.983824e+01	-4.618481e-04
4.006834e+01	-2.520591e-04
4.029978e+01	-1.529794e-04
4.053255e+01	-3.634524e-04
4.076666e+01	-2.468446e-04
4.100213e+01	-2.280619e-04
4.123896e+01	-3.536196e-04
4.147715e+01	-3.434248e-04
4.171672e+01	-2.615110e-04
4.195767e+01	-2.959385e-04
4.220002e+01	-2.479594e-04
4.244377e+01	-4.257163e-04
4.268892e+01	-3.509585e-04
4.293549e+01	-3.943675e-04
4.318348e+01	-1.674681e-04
4.343291e+01	-3.553884e-04
4.368377e+01	-3.314512e-04
4.393609e+01	-2.819162e-04
4.418986e+01	-4.606547e-04
4.444510e+01	-3.047444e-04
4.470182e+01	-2.891521e-04
4.496001e+01	-3.246917e-04
4.521970e+01	-2.962209e-04
4.548089e+01	-2.552423e-04
4.574358e+01	-3.040114e-04
4.600779e+01	-1.745421e-04
4.627353e+01	-3.686926e-04
4.654081e+01	-3.946130e-04
4.680963e+01	-2.678930e-04
4.708000e+01	-2.828969e-04
4.735193e+01	-2.737004e-04
4.762543e+01	-4.416737e-04
4.790051e+01	-3.981398e-04
4.817719e+01	-3.939636e-04
4.845545e+01	-3.342157e-04
4.873533e+01	-3.363061e-04
4.901682e+01	-3.634309e-04
4.929994e+01	-4.969613e-04
4.958470e+01	-3.648862e-04
4.987110e+01	-2.847145e-04
5.015915e+01	-4.238144e-04
5.044887e+01	-3.769275e-04
5.074026e+01	-3.565642e-04
5.103333e+01	-4.469940e-04
5.132810e+01	-2.791760e-04
5.162457e+01	-4.679768e-04
5.192275e+01	-5.348881e-04
5.222265e+01	-5.218033e-04
5.252429e+01	-5.320001e-04
5.282767e+01	-4.178157e-04
5.313280e+01	-4.317454e-04
5.343969e+01	-4.248704e-04
5.374836e+01	-5.994506e-04
5.405880e+01	-6.682127e-04
5.437105e+01	-5.900300e-04
5.468509e+01	-5.674281e-04
5.500095e+01	-3.639677e-04
5.531863e+01	-4.947788e-04
5.563815e+01	-5.486958e-04
5.595951e+01	-6.822558e-04
5.628273e+01	-4.688844e-04
5.660782e+01	-6.207730e-04
5.693479e+01	-4.234147e-04
5.726364e+01	-4.851666e-04
5.759439e+01	-4.166371e-04
5.792705e+01	-4.529507e-04
5.826164e+01	-5.757645e-04
5.859815e+01	-6.339102e-04
5.893662e+01	-5.529075e-04
5.927703e+01	-5.256201e-04
5.961941e+01	-5.941393e-04
5.996377e+01	-6.369318e-04
6.031012e+01	-6.630774e-04
6.065847e+01	-6.839173e-04
6.100883e+01	-5.438529e-04
6.136121e+01	-6.095573e-04
6.171563e+01	-7.502140e-04
6.207210e+01	-6.706816e-04
6.243063e+01	-5.514571e-04
6.279122e+01	-7.617910e-04
6.315390e+01	-7.074684e-04
6.351868e+01	-5.211871e-04
6.388556e+01	-6.562860e-04
6.425456e+01	-5.765831e-04
6.462569e+01	-7.882088e-04
6.499897e+01	-5.818761e-04
6.537440e+01	-5.440503e-04
6.575200e+01	-6.806901e-04
6.613178e+01	-6.618223e-04
6.651375e+01	-5.699151e-04
6.689793e+01	-8.472423e-04
6.728433e+01	-8.472899e-04
6.767297e+01	-9.010649e-04
6.806384e+01	-8.472424e-04
6.845698e+01	-9.406336e-04
6.885238e+01	-8.499318e-04
6.925007e+01	-8.231891e-04
6.965005e+01	-9.479038e-04
7.005235e+01	-9.097569e-04
7.045697e+01	-7.100724e-04
7.086393e+01	-8.573489e-04
7.127323e+01	-9.108035e-04
7.168490e+01	-9.589365e-04
7.209895e+01	-7.315369e-04
7.251539e+01	-1.043915e-03
7.293424e+01	-9.625317e-04
7.335551e+01	-9.642271e-04
7.377920e+01	-1.058027e-03
7.420535e+01	-1.043094e-03
7.463396e+01	-9.200111e-04
7.506504e+01	-9.842249e-04
7.549861e+01	-9.247752e-04
7.593469e+01	-1.031564e-03
7.637328e+01	-9.366613e-04
7.681441e+01	-1.078920e-03
7.725809e+01	-1.019502e-03
7.770433e+01	-1.113529e-03
7.815315e+01	-9.841444e-04
7.860456e+01	-1.115837e-03
7.905857e+01	-1.081257e-03
7.951521e+01	-1.127217e-03
7.997449e+01	-1.125065e-03
8.043642e+01	-1.013213e-03
8.090102e+01	-1.258794e-03
8.136830e+01	-1.200847e-03
8.183828e+01	-9.788375e-04
8.231097e+01	-1.276683e-03
8.278640e+01	-1.051888e-03
8.326457e+01	-1.242512e-03
8.374550e+01	-1.166411e-03
8.422921e+01	-1.017211e-03
8.471572e+01	-1.221862e-03
8.520503e+01	-1.295208e-03
8.569717e+01	-1.339278e-03
8.619215e+01	-1.218641e-03
8.669000e+01	-1.267513e-03
8.719071e+01	-1.379466e-03
8.769432e+01	-1.362549e-03
8.820084e+01	-1.306915e-03
8.871029e+01	-1.429378e-03
8.922267e+01	-1.286969e-03
8.973802e+01	-1.413431e-03
9.025634e+01	-1.495302e-03
9.077766e+01	-1.344090e-03
9.130199e+01	-1.453183e-03
9.182935e+01	-1.560570e-03
9.235975e+01	-1.411521e-03
9.289321e+01	-1.669095e-03
9.342976e+01	-1.527408e-03
9.396941e+01	-1.387664e-03
9.451217e+01	-1.433713e-03
9.505807e+01	-1.506123e-03
9.560712e+01	-1.505902e-03
9.615934e+01	-1.578601e-03
9.671476e+01	-1.541347e-03
9.727338e+01	-1.628395e-03
9.783522e+01	-1.713901e-03
9.840032e+01	-1.645277e-03
9.896867e+01	-1.767693e-03
9.954031e+01	-1.839010e-03
1.001153e+02	-1.674537e-03
1.006935e+02	-1.723831e-03
1.012751e+02	-1.846705e-03
1.018601e+02	-1.800558e-03
1.024484e+02	-1.913478e-03
1.030402e+02	-1.914691e-03
1.036353e+02	-1.936440e-03
1.042339e+02	-1.942356e-03
1.048360e+02	-1.770905e-03
1.054415e+02	-1.954161e-03
1.060505e+02	-1.959151e-03
1.066631e+02	-1.907868e-03
1.072791e+02	-1.949888e-03
1.078988e+02	-1.957657e-03
1.085220e+02	-1.932917e-03
1.091488e+02	-1.890513e-03
1.097793e+02	-2.107252e-03
1.104133e+02	-2.124528e-03
1.110511e+02	-2.082357e-03
1.116925e+02	-2.240235e-03
1.123376e+02	-2.146537e-03
1.129865e+02	-2.286597e-03
1.136391e+02	-2.348686e-03
1.142955e+02	-2.264671e-03
1.149556e+02	-2.234580e-03
1.156196e+02	-2.237813e-03
