Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.322878e-04
1.005776e+01	3.228134e-05
1.011585e+01	-6.663630e-05
1.017428e+01	1.864182e-05
1.023305e+01	-6.715729e-05
1.029215e+01	-5.662385e-05
1.035160e+01	4.495589e-05
1.041139e+01	-9.204803e-05
1.047153e+01	1.412090e-04
1.053201e+01	4.608925e-05
1.059284e+01	-6.820597e-06
1.065403e+01	-4.601857e-05
1.071556e+01	4.270589e-05
1.077746e+01	3.714103e-05
1.083971e+01	-2.033009e-04
1.090232e+01	1.214841e-04
1.096529e+01	-1.371535e-04
1.102862e+01	-1.114877e-04
1.109232e+01	1.481234e-05
1.115639e+01	-2.022456e-04
1.122083e+01	2.355228e-04
1.128564e+01	-2.647668e-04
1.135083e+01	2.796391e-05
1.141639e+01	-1.508863e-04
1.148233e+01	-1.235414e-05
1.154865e+01	-6.694500e-05
1.161536e+01	-5.708038e-05
1.168245e+01	-6.137589e-05
1.174992e+01	2.234067e-04
1.181779e+01	-1.539064e-04
1.188605e+01	8.585204e-07
1.195470e+01	-2.007741e-05
1.202375e+01	-9.050884e-05
1.209320e+01	-2.201049e-05
1.216305e+01	-1.782868e-05
1.223330e+01	-4.038005e-05
1.230396e+01	-3.425857e-05
1.237503e+01	4.424840e-05
1.244651e+01	-7.981657e-05
1.251840e+01	-1.009284e-04
1.259070e+01	-5.963370e-05
1.266343e+01	-4.471332e-05
1.273657e+01	6.719904e-05
1.281014e+01	-7.073277e-05
1.288413e+01	6.455533e-05
1.295855e+01	5.588966e-05
1.303339e+01	-8.973550e-05
1.310867e+01	1.652362e-05
1.318439e+01	2.173471e-06
1.326054e+01	-8.375104e-05
1.333713e+01	-5.565132e-05
1.341417e+01	6.036845e-05
1.349165e+01	-5.032275e-05
1.356958e+01	-2.532206e-05
1.364795e+01	-1.085237e-04
1.372678e+01	-1.385969e-04
1.380607e+01	-4.895697e-05
1.388581e+01	-7.130704e-05
1.396602e+01	-1.526769e-05
1.404668e+01	-5.601211e-05
1.412782e+01	-1.790763e-04
1.420942e+01	-2.062327e-04
1.429149e+01	-3.553292e-05
1.437404e+01	-1.673138e-05
1.445706e+01	1.137290e-04
1.454057e+01	-5.080270e-05
1.462455e+01	-7.389088e-05
1.470902e+01	-6.391538e-06
1.479398e+01	-3.875787e-05
1.487943e+01	-1.562979e-04
1.496537e+01	-8.914170e-05
1.505181e+01	4.021492e-05
1.513875e+01	-5.300967e-05
1.522619e+01	-1.187763e-04
1.531414e+01	-3.132863e-05
1.540259e+01	6.695599e-05
1.549156e+01	-1.231879e-04
1.558103e+01	-6.195312e-05
1.567103e+01	-1.638826e-04
1.576155e+01	-1.891655e-04
1.585258e+01	-1.998258e-05
1.594415e+01	-1.592025e-05
1.603624e+01	-1.638695e-04
1.612886e+01	-5.975027e-05
1.622202e+01	-2.361146e-04
1.631572e+01	-6.998082e-05
1.640996e+01	-2.329399e-04
1.650474e+01	-1.872954e-05
1.660008e+01	-1.510445e-04
1.669596e+01	2.218012e-05
1.679239e+01	-6.622847e-05
1.688938e+01	-4.870006e-05
1.698694e+01	-4.982117e-05
1.708505e+01	3.213461e-05
1.718373e+01	-1.106525e-04
1.728299e+01	-1.731517e-04
1.738281e+01	7.666629e-06
1.748322e+01	-8.930929e-05
1.758420e+01	-6.284800e-05
1.768576e+01	-4.926861e-05
1.778792e+01	-1.265946e-05
1.789066e+01	-1.124952e-04
1.799399e+01	-3.715369e-05
1.809793e+01	-3.677970e-05
1.820246e+01	-2.850629e-05
1.830760e+01	-1.051893e-04
1.841334e+01	-7.513896e-05
1.851969e+01	-6.698695e-05
1.862666e+01	-2.152008e-04
1.873425e+01	2.683710e-05
1.884246e+01	-9.624376e-05
1.895129e+01	-4.156378e-05
1.906075e+01	3.777426e-05
1.917085e+01	3.275571e-05
1.928158e+01	-8.463278e-05
1.939295e+01	-4.875455e-06
1.950496e+01	3.440366e-06
1.961762e+01	2.557060e-05
1.973093e+01	-4.202786e-05
1.984490e+01	4.548813e-06
1.995952e+01	-1.294227e-04
2.007480e+01	-8.578958e-05
2.019076e+01	-1.349463e-04
2.030738e+01	-1.744137e-04
2.042467e+01	-7.374200e-05
2.054264e+01	-9.300053e-06
2.066130e+01	-1.324826e-04
2.078064e+01	-1.017464e-04
2.090066e+01	-1.856906e-04
2.102139e+01	-1.160025e-04
2.114280e+01	-2.974143e-04
2.126492e+01	4.522133e-05
2.138775e+01	-8.776681e-06
2.151128e+01	-1.357518e-04
2.163553e+01	-2.270331e-04
2.176050e+01	-1.504347e-04
2.188619e+01	-2.069525e-06
2.201260e+01	-1.494737e-04
2.213974e+01	-1.115955e-04
2.226762e+01	-1.644803e-04
2.239624e+01	2.978486e-05
2.252560e+01	-2.558197e-04
2.265571e+01	8.359333e-05
2.278656e+01	3.113136e-05
2.291818e+01	-1.774906e-05
2.305055e+01	5.785687e-05
2.318369e+01	-1.062508e-04
2.331760e+01	-2.070576e-04
2.345228e+01	6.156181e-06
2.358774e+01	-5.930875e-05
2.372398e+01	4.852657e-05
2.386101e+01	-5.498201e-05
2.399883e+01	-9.114282e-05
2.413745e+01	-2.724830e-04
2.427686e+01	-1.051156e-04
2.441709e+01	-1.581158e-04
2.455812e+01	-7.701813e-05
2.469997e+01	-1.928354e-04
2.484263e+01	-5.124040e-05
2.498612e+01	-1.293620e-04
2.513044e+01	-4.210145e-05
2.527559e+01	-1.523126e-04
2.542158e+01	-1.004552e-04
2.556842e+01	-2.685240e-04
2.571610e+01	-1.585094e-04
2.586463e+01	-8.071687e-05
2.601403e+01	-1.483328e-04
2.616428e+01	-8.057545e-05
2.631541e+01	-1.693950e-04
2.646740e+01	-8.291350e-05
2.662028e+01	-1.467461e-04
2.677404e+01	-2.223593e-04
2.692868e+01	-5.429397e-06
2.708422e+01	-2.019192e-04
2.724066e+01	-2.561084e-04
2.739800e+01	-2.715166e-04
2.755625e+01	-3.289794e-04
2.771541e+01	-2.373068e-05
2.787550e+01	-3.370383e-04
2.803650e+01	-1.774793e-04
2.819844e+01	-2.243744e-04
2.836131e+01	-3.243240e-04
2.852513e+01	-1.354727e-04
2.868989e+01	-1.269893e-04
2.885560e+01	-1.541987e-04
2.902227e+01	-1.707306e-04
2.918990e+01	-7.080347e-05
2.935850e+01	3.929769e-05
2.952807e+01	-1.489094e-04
2.969863e+01	-2.873136e-04
2.987016e+01	-2.653558e-04
3.004269e+01	-2.438172e-04
3.021622e+01	-2.431543e-04
3.039075e+01	-1.599201e-04
3.056628e+01	-1.436345e-04
3.074283e+01	-1.284006e-04
3.092040e+01	-7.104623e-05
3.109900e+01	-1.908586e-04
3.127862e+01	-1.355750e-04
3.145929e+01	-2.137516e-04
3.164099e+01	-1.446278e-04
3.182375e+01	-1.670331e-04
3.200756e+01	-2.559410e-04
3.219244e+01	-1.229828e-04
3.237838e+01	-8.125930e-05
3.256540e+01	-2.061973e-04
3.275349e+01	-3.159128e-04
3.294268e+01	-8.158879e-05
3.313295e+01	-4.063731e-04
3.332433e+01	-1.953799e-04
3.351681e+01	-1.827377e-04
3.371040e+01	-2.019887e-04
